node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,216.3617782442,10.6221987057698,-7.15303996105166,10.5934206230948,-7.15589354655688,802.050429766547,585.688651522347,1671.43159426605,1887.79337251025,3.21886780616369
289,290,104.552548259468,10.5934206230948,-7.15589354655688,10.6032476743029,-7.15851502864843,906.602978026014,802.050429766547,1887.79337251025,1992.34592076972,1.13096854580194
290,191,19.8233959456025,10.6032476743029,-7.15851502864843,10.6167883294764,-7.16611415378803,926.426373971617,906.602978026014,1992.34592076972,2012.16931671532,1.72152335424271
290,291,6.03480204797223,10.6032476743029,-7.15851502864843,10.6041256193218,-7.1579861454264,912.637780073987,906.602978026014,1992.34592076972,1998.38072281769,0.113584845498452
291,190,11.4399750815307,10.6041256193218,-7.1579861454264,10.6121635508389,-7.14934260527095,924.077755155517,912.637780073987,1998.38072281769,2009.82069789922,1.30200021996819
291,292,5.48408633981727,10.6041256193218,-7.1579861454264,10.6051016381121,-7.15824765918799,918.121866413804,912.637780073987,1998.38072281769,2003.86480915751,0.112359126299735
292,192,5.55230288574439,10.6051016381121,-7.15824765918799,10.6053424194263,-7.16040418028732,923.674169299548,918.121866413804,2003.86480915751,2009.41711204325,0.237489060412734
292,293,2.12750940577436,10.6051016381121,-7.15824765918799,10.6017612267482,-7.15689960540812,920.249375819578,918.121866413804,2003.86480915751,2005.99231856328,0.400055092149005
293,193,6.17699815203865,10.6017612267482,-7.15689960540812,10.5724066348225,-7.19491636724665,926.426373971617,920.249375819578,2005.99231856328,2012.16931671532,5.2901434465855
293,194,3.34756001582524,10.6017612267482,-7.15689960540812,10.6025922536022,-7.15832888364867,923.596935835403,920.249375819578,2005.99231856328,2009.33987857911,0.181710053212753
289,294,75.7582728153203,10.5934206230948,-7.15589354655688,10.6476973096602,-7.20283675666714,877.808702581867,802.050429766547,1887.79337251025,1963.55164532557,7.93042496341263
294,195,48.619382910345,10.6476973096602,-7.20283675666714,10.6529605478443,-7.1841885077111,926.428085492212,877.808702581867,1963.55164532557,2012.17102823592,2.1227004704936
294,196,48.6256771164316,10.6476973096602,-7.20283675666714,10.6363366195328,-7.16073965233491,926.434379698299,877.808702581867,1963.55164532557,2012.177322442,4.77629213684016
288,295,87.291900724445,10.6221987057698,-7.15303996105166,11.6253217545448,-3.4069883461952,672.980552246792,585.688651522347,1671.43159426605,1758.7234949905,424.146400794708
295,296,57.8828363405736,11.6253217545448,-3.4069883461952,11.0335274134766,-2.06107021085916,730.863388587366,672.980552246792,1758.7234949905,1816.60633133107,161.007788950854
296,197,187.097453937432,11.0335274134766,-2.06107021085916,12.2200888202963,-3.80680384465033,917.960842524798,730.863388587366,1816.60633133107,2003.7037852685,231.692861740765
296,297,48.3976868908724,11.0335274134766,-2.06107021085916,11.0064165831187,-2.16285376256204,779.261075478238,730.863388587366,1816.60633133107,1865.00401822194,11.5242257758444
297,298,26.629349637533,11.0064165831187,-2.16285376256204,10.9998745836789,-2.16597697815293,805.890425115771,779.261075478238,1865.00401822194,1891.63336785948,0.804286196508814
298,299,56.6880677437633,10.9998745836789,-2.16597697815293,10.9847122077186,-2.16539832311253,862.578492859534,805.890425115771,1891.63336785948,1948.32143560324,1.68911851035542
299,300,4.44189291791372,10.9847122077186,-2.16539832311253,11.1036273900284,-2.22093984498858,867.020385777448,862.578492859534,1948.32143560324,1952.76332852115,14.5627937148254
300,301,6.46818483786168,11.1036273900284,-2.22093984498858,11.0992640534982,-2.21222079402241,873.48857061531,867.020385777448,1952.76332852115,1959.23151335902,1.06918510243539
301,302,21.3338763180557,11.0992640534982,-2.21222079402241,11.0941436373123,-2.21698409300925,894.822446933365,873.48857061531,1959.23151335902,1980.56538967707,0.771814197487833
302,199,29.4783637475859,11.0941436373123,-2.21698409300925,10.9765736741233,-2.07867485711103,924.300810680951,894.822446933365,1980.56538967707,2010.04375342466,19.9922418877551
302,303,3.24471014175875,11.0941436373123,-2.21698409300925,11.0928469950421,-2.21738909877932,898.067157075124,894.822446933365,1980.56538967707,1983.81009981883,0.15097576156949
303,198,27.4199549756902,11.0928469950421,-2.21738909877932,11.0884100071752,-2.21825560107154,925.487112050814,898.067157075124,1983.81009981883,2011.23005479452,0.502931454707566
303,200,28.6679600658915,11.0928469950421,-2.21738909877932,10.979762081892,-2.22829851658575,926.735117141016,898.067157075124,1983.81009981883,2012.47805988472,12.6453586521984
