node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,319.897776320339,7.08564621705034,-9.42346842820926,12.9215836264084,-4.01579167126439,924.387581626263,604.489805305924,1576.3105536175,1896.20832993784,879.32656612731
443,444,97.2560429478415,12.9215836264084,-4.01579167126439,12.9124625945662,-3.93821503773934,1021.6436245741,924.387581626263,1896.20832993784,1993.46437288568,8.47861274862433
444,445,0.0263818535441409,12.9124625945662,-3.93821503773934,12.9127450054541,-3.93843296190507,1021.67000642765,1021.6436245741,1993.46437288568,1993.49075473922,0.0393391470590451
445,446,7.18284701837001,12.9127450054541,-3.93843296190507,12.9184428044056,-3.93729625760207,1028.85285344602,1021.67000642765,1993.49075473922,2000.67360175759,0.646181682971243
446,192,8.56668388205534,12.9184428044056,-3.93729625760207,12.9286404013884,-3.93203459747101,1037.41953732807,1028.85285344602,2000.67360175759,2009.24028563965,1.27070850222822
446,447,5.84227194551596,12.9184428044056,-3.93729625760207,12.9109437860608,-3.93405969395588,1034.69512539153,1028.85285344602,2000.67360175759,2006.51587370311,0.905682149338333
447,194,2.6308203390071,12.9109437860608,-3.93405969395588,12.9106685209435,-3.93572391795235,1037.32594573054,1034.69512539153,2006.51587370311,2009.14669404211,0.183165630953694
447,193,5.65344301221668,12.9109437860608,-3.93405969395588,12.9061277567946,-3.94674621321402,1040.34856840375,1034.69512539153,2006.51587370311,2012.16931671532,1.47733838747011
445,190,16.1599742396915,12.9127450054541,-3.93843296190507,12.8747615477822,-3.99158080390114,1037.82998066734,1021.67000642765,1993.49075473922,2009.65072897891,7.15145244833663
444,191,18.7049438296468,12.9124625945662,-3.93821503773934,12.9161080832946,-3.93371082111282,1040.34856840375,1021.6436245741,1993.46437288568,2012.16931671532,0.635270111813499
443,448,70.298290220444,12.9215836264084,-4.01579167126439,12.9250395841421,-3.97600182816131,994.685871846707,924.387581626263,1896.20832993784,1966.50662015828,4.33446813338085
448,195,45.7042120229695,12.9250395841421,-3.97600182816131,12.9258458217118,-3.98275576842309,1040.39008386968,994.685871846707,1966.50662015828,2012.21083218125,0.738299627138847
448,196,45.658454294256,12.9250395841421,-3.97600182816131,12.9468227477253,-4.00541489400592,1040.34432614096,994.685871846707,1966.50662015828,2012.16507445254,4.00809178054655
442,449,136.39355352984,7.08564621705034,-9.42346842820926,7.10472013591341,-9.45544699124337,740.883358835765,604.489805305924,1576.3105536175,1712.70410714734,4.12175175342306
449,450,84.6102242106755,7.10472013591341,-9.45544699124337,6.52597345736531,-9.06672836728893,825.49358304644,740.883358835765,1712.70410714734,1797.31433135801,77.4417895992242
450,197,206.074742687279,6.52597345736531,-9.06672836728893,10.1954860653491,-10.1761834304314,1031.56832573372,825.49358304644,1797.31433135801,2003.38907404529,426.382777146613
450,451,54.4481159201633,6.52597345736531,-9.06672836728893,6.60373477284646,-8.90990250357616,879.941698966603,825.49358304644,1797.31433135801,1851.76244727818,19.3843283189091
451,452,22.0670871335948,6.60373477284646,-8.90990250357616,6.60099152757643,-8.90267543764831,902.008786100198,879.941698966603,1851.76244727818,1873.82953441177,0.855568610996801
452,453,70.6579865530322,6.60099152757643,-8.90267543764831,6.59589214036218,-8.90840179824222,972.66677265323,902.008786100198,1873.82953441177,1944.4875209648,0.850458779736358
453,454,5.27646258805549,6.59589214036218,-8.90840179824222,6.60087687436676,-8.91666912649324,977.943235241286,972.66677265323,1944.4875209648,1949.76398355286,1.0694847027014
454,455,7.60270398830917,6.60087687436676,-8.91666912649324,5.89413585381452,-9.5627310310447,985.545939229595,977.943235241286,1949.76398355286,1957.36668754117,106.308780005291
455,456,24.2390016153111,5.89413585381452,-9.5627310310447,5.91637496534792,-9.57519722133997,1009.78494084491,985.545939229595,1957.36668754117,1981.60568915648,2.83458427838973
456,457,3.15099712786396,5.91637496534792,-9.57519722133997,5.91576729878793,-9.57151266309382,1012.93593797277,1009.78494084491,1981.60568915648,1984.75668628434,0.413564828462796
457,199,25.287067140316,5.91576729878793,-9.57151266309382,6.0123843657344,-9.50553447982321,1038.22300511309,1012.93593797277,1984.75668628434,2010.04375342466,13.0020277067065
457,200,27.7213736003804,5.91576729878793,-9.57151266309382,5.91291535987909,-9.55297416241342,1040.65731157315,1012.93593797277,1984.75668628434,2012.47805988472,2.07719893421594
456,198,29.624365638043,5.91637496534792,-9.57519722133997,7.83068163622189,-10.7202268432577,1039.40930648295,1009.78494084491,1981.60568915648,2011.23005479452,247.848998276019
455,458,18.8121545156519,5.89413585381452,-9.5627310310447,5.90142546955064,-9.55765465390143,1004.35809374525,985.545939229595,1957.36668754117,1976.17884205682,0.987186151515412
458,201,36.066977390745,5.90142546955064,-9.55765465390143,5.59622178975845,-9.15543086445433,1040.42507113599,1004.35809374525,1976.17884205682,2012.24581944756,56.0291616441587
458,459,28.8428073033918,5.90142546955064,-9.55765465390143,5.90098084366614,-9.55627380394875,1033.20090104864,1004.35809374525,1976.17884205682,2005.02164936021,0.160718799806452
459,202,8.40292598225542,5.90098084366614,-9.55627380394875,5.89400264613712,-9.60902623444085,1041.60382703089,1033.20090104864,2005.02164936021,2013.42457534247,5.89295093418482
459,203,8.5070355712966,5.90098084366614,-9.55627380394875,5.8976816229198,-9.55612721690149,1041.70793661994,1033.20090104864,2005.02164936021,2013.52868493151,0.367640560263087
454,204,25.5241945833256,6.60087687436676,-8.91666912649324,6.5904913666419,-8.90249546061565,1003.46742982461,977.943235241286,1949.76398355286,1975.28817813618,1.94769416982937
453,460,9.22395944414647,6.59589214036218,-8.90840179824222,6.65974949769202,-8.86593531095858,981.890732097377,972.66677265323,1944.4875209648,1953.71148040895,8.51983352010391
460,461,11.3501514858439,6.65974949769202,-8.86593531095858,6.65462496548632,-8.86162468667225,993.240883583221,981.890732097377,1953.71148040895,1965.06163189479,0.743395001947231
461,462,0.970776709454555,6.65462496548632,-8.86162468667225,6.66003861661712,-8.85920235668133,994.211660292675,993.240883583221,1965.06163189479,1966.03240860425,0.659507638739702
