node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,236.082932336524,10.5814585907276,-7.17492646833391,10.5574989158891,-7.18035288656043,855.839107562558,619.756175226034,1671.1011193244,1907.18405166092,2.73259018430698
289,290,84.9058843389812,10.5574989158891,-7.18035288656043,10.540970525788,-7.20797983982328,940.744991901539,855.839107562558,1907.18405166092,1992.0899359999,3.53942223529973
290,191,20.0793807154211,10.540970525788,-7.20797983982328,10.5353864391605,-7.20879405943548,960.824372616961,940.744991901539,1992.0899359999,2012.16931671532,0.627996920099186
290,291,6.8514792677281,10.540970525788,-7.20797983982328,10.5372698180873,-7.21645117663573,947.596471169268,940.744991901539,1992.0899359999,1998.94141526763,1.01456268594866
291,190,10.8347028455784,10.5372698180873,-7.21645117663573,10.5355253368555,-7.21610648043596,958.431174014846,947.596471169268,1998.94141526763,2009.77611811321,0.197832836439759
291,292,4.72606663129874,10.5372698180873,-7.21645117663573,10.5388268391637,-7.21740745461726,952.322537800566,947.596471169268,1998.94141526763,2003.66748189893,0.202480809047212
292,293,2.85497063767154,10.5388268391637,-7.21740745461726,10.5404860731013,-7.21892107350173,955.177508438238,952.322537800566,2003.66748189893,2006.5224525366,0.248116071194795
293,194,2.88913684688366,10.5404860731013,-7.21892107350173,10.5366405931178,-7.2200487092173,958.066645285122,955.177508438238,2006.5224525366,2009.41158938348,0.445528405571454
293,193,5.64686417872275,10.5404860731013,-7.21892107350173,10.5317230358758,-7.21355829221541,960.824372616961,955.177508438238,2006.5224525366,2012.16931671532,1.13849354048089
292,192,6.13687636109155,10.5388268391637,-7.21740745461726,10.527024621774,-7.21449147708028,958.459414161658,952.322537800566,2003.66748189893,2009.80435826002,1.35207471943907
289,294,64.1242341457773,10.5574989158891,-7.18035288656043,10.4553147010843,-7.2598911308288,919.963341708336,855.839107562558,1907.18405166092,1971.3082858067,14.3247457640442
294,195,40.8616904249815,10.4553147010843,-7.2598911308288,10.4679182150372,-7.37911273067961,960.825032133317,919.963341708336,1971.3082858067,2012.16997623168,13.1267828798549
