node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,204.0849126366,10.5804543991402,-7.09889033302807,10.6123887912297,-7.0617554663953,779.860430008072,575.775517371471,1703.97592196096,1908.06083459756,5.39911840826938
443,444,83.6881250191846,10.6123887912297,-7.0617554663953,10.5949785632892,-7.05996233373195,863.548555027256,779.860430008072,1908.06083459756,1991.74895961674,1.94808023824986
444,445,11.0179990299209,10.5949785632892,-7.05996233373195,10.5935576472876,-7.06021736445806,874.566554057177,863.548555027256,1991.74895961674,2002.76695864666,0.160624736885466
445,192,7.13853683275171,10.5935576472876,-7.06021736445806,10.5825116770763,-7.06477601790084,881.705090889929,874.566554057177,2002.76695864666,2009.90549547942,1.32701205171013
445,446,2.99705244653864,10.5935576472876,-7.06021736445806,10.5937907408603,-7.06053632056718,877.563606503716,874.566554057177,2002.76695864666,2005.7640110932,0.0434915481150044
446,194,4.01670495109183,10.5937907408603,-7.06053632056718,10.5944484637388,-7.06038619322232,881.580311454808,877.563606503716,2005.7640110932,2009.78071604429,0.075040605891699
446,193,6.40530562212119,10.5937907408603,-7.06053632056718,10.5918258032664,-7.05082205619709,883.968912125837,877.563606503716,2005.7640110932,2012.16931671532,1.08527356274662
444,447,6.0494967498899,10.5949785632892,-7.05996233373195,10.5699108047152,-7.08556139386176,869.598051777146,863.548555027256,1991.74895961674,1997.79845636663,3.9541174050347
447,190,11.9897291751341,10.5699108047152,-7.08556139386176,10.5659434538366,-7.08991297068649,881.58778095228,869.598051777146,1997.79845636663,2009.78818554177,0.649497801910941
447,191,14.3708603486908,10.5699108047152,-7.08556139386176,10.5698365392792,-7.09008789416971,883.968912125837,869.598051777146,1997.79845636663,2012.16931671532,0.495426178385776
443,448,67.4924185853907,10.6123887912297,-7.0617554663953,10.5717734490776,-7.12718205921958,847.352848593462,779.860430008072,1908.06083459756,1975.55325318295,8.46764965078257
448,195,36.6693655740784,10.5717734490776,-7.12718205921958,10.506020400861,-7.41840729359053,884.022214167541,847.352848593462,1975.55325318295,2012.22261875703,32.7031416617968
448,196,36.6515525974583,10.5717734490776,-7.12718205921958,10.5808031854176,-7.14205847500143,884.004401190921,847.352848593462,1975.55325318295,2012.20480578041,1.91330837767082
442,449,81.4747840118183,10.5804543991402,-7.09889033302807,12.6580783844884,-8.35347845603352,657.25030138329,575.775517371471,1703.97592196096,1785.45070597278,268.714590158804
449,450,63.6939712256092,12.6580783844884,-8.35347845603352,6.44981425574088,-3.23836340493237,720.944272608899,657.25030138329,1785.45070597278,1849.14467719839,890.303431158993
450,197,154.849847828087,6.44981425574088,-3.23836340493237,6.43441554412221,-3.23701494110871,875.794120436986,720.944272608899,1849.14467719839,2003.99452502647,1.72072204057551
