node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,255.443043290748,10.5312444928424,-7.19999169127489,10.4981269102832,-7.17198413046129,883.459346828652,628.016303537905,1638.42424750868,1893.86729079943,4.79478399325252
446,447,96.0205479195443,10.4981269102832,-7.17198413046129,10.4910625035634,-7.17577971490637,979.479894748197,883.459346828652,1893.86729079943,1989.88783871897,0.889437710035632
447,191,22.2814779963504,10.4910625035634,-7.17577971490637,10.4928970587448,-7.17411833230765,1001.76137274455,979.479894748197,1989.88783871897,2012.16931671532,0.273464047221974
447,448,4.93900142176752,10.4910625035634,-7.17577971490637,10.490756246127,-7.17632364417986,984.418896169964,979.479894748197,1989.88783871897,1994.82684014074,0.0686105261714249
448,190,14.853394105748,10.490756246127,-7.17632364417986,10.4901565360112,-7.17084490638175,999.272290275712,984.418896169964,1994.82684014074,2009.68023424649,0.603424341778893
448,449,6.05684587780686,10.490756246127,-7.17632364417986,10.4938011239258,-7.17311426284475,990.475742047771,984.418896169964,1994.82684014074,2000.88368601855,0.488175697288076
449,450,4.68188022955839,10.4938011239258,-7.17311426284475,10.4944285941565,-7.16557167388057,995.157622277329,990.475742047771,2000.88368601855,2005.56556624811,0.82857524598724
450,193,6.60375046721765,10.4944285941565,-7.16557167388057,10.480093440173,-7.17070723416264,1001.76137274455,995.157622277329,2005.56556624811,2012.16931671532,1.69196480986798
450,194,3.61989219507383,10.4944285941565,-7.16557167388057,10.4943185551598,-7.1653057000625,998.777514472403,995.157622277329,2005.56556624811,2009.18545844318,0.0315861149783154
449,192,8.14590539423924,10.4938011239258,-7.17311426284475,10.4894453897972,-7.17243888481832,998.62164744201,990.475742047771,2000.88368601855,2009.02959141279,0.490500488720768
446,451,74.2635304802751,10.4981269102832,-7.17198413046129,10.5240618902998,-7.13237358878882,957.722877308927,883.459346828652,1893.86729079943,1968.1308212797,5.20896189779628
451,195,44.0378581152357,10.5240618902998,-7.13237358878882,10.5944235085819,-7.14239688762361,1001.76073542416,957.722877308927,1968.1308212797,2012.16867939494,7.90936328619476
451,196,44.0784278715346,10.5240618902998,-7.13237358878882,10.5962782520239,-7.13344215510055,1001.80130518046,957.722877308927,1968.1308212797,2012.20924915124,8.0402554604551
445,452,95.0900254930837,10.5312444928424,-7.19999169127489,9.94777461418244,-9.32721679985321,723.106329030988,628.016303537905,1638.42424750868,1733.51427300176,241.920742257374
452,453,76.788631265359,9.94777461418244,-9.32721679985321,10.0235054078301,-9.41698828755402,799.894960296347,723.106329030988,1733.51427300176,1810.30290426712,12.9594356071789
453,197,192.985622398243,10.0235054078301,-9.41698828755402,6.36019287670193,-2.31394466565926,992.880582694591,799.894960296347,1810.30290426712,2003.28852666537,882.409797683725
453,454,48.8483898858952,10.0235054078301,-9.41698828755402,10.0300377076035,-9.42215433323419,848.743350182243,799.894960296347,1810.30290426712,1859.15129415302,0.921704886763281
454,455,19.9328952149093,10.0300377076035,-9.42215433323419,10.0117388044673,-9.42261022893801,868.676245397152,848.743350182243,1859.15129415302,1879.08418936793,2.03771772309017
455,456,64.4979894113972,10.0117388044673,-9.42261022893801,9.99761289699216,-9.41200429176757,933.174234808549,868.676245397152,1879.08418936793,1943.58217877933,1.95572996706099
456,457,5.06078357777237,9.99761289699216,-9.41200429176757,9.99878219321053,-9.41070629828633,938.235018386321,933.174234808549,1943.58217877933,1948.6429623571,0.192858989614498
457,458,6.02407644058677,9.99878219321053,-9.41070629828633,9.99773101933155,-9.41047338450278,944.259094826908,938.235018386321,1948.6429623571,1954.66703879768,0.119774348303735
458,459,24.5332455901458,9.99773101933155,-9.41047338450278,9.99906556977277,-9.39968002792784,968.792340417054,944.259094826908,1954.66703879768,1979.20028438783,1.19259972095414
459,199,30.8434690368275,9.99906556977277,-9.39968002792784,9.99908232991103,-9.40002269746486,999.635809453882,968.792340417054,1979.20028438783,2010.04375342466,0.037614084612108
459,460,2.92610176392548,9.99906556977277,-9.39968002792784,10.0995502872582,-9.67436112610801,971.71844218098,968.792340417054,1979.20028438783,1982.12638615176,32.1202672631075
460,200,30.3516737329664,10.0995502872582,-9.67436112610801,10.0607487883857,-9.55371238487953,1002.07011591395,971.71844218098,1982.12638615176,2012.47805988472,13.9113699698559
460,198,29.103668642765,10.0995502872582,-9.67436112610801,10.0595421585247,-9.60999097045147,1000.82211082374,971.71844218098,1982.12638615176,2011.23005479452,8.34353648277518
