node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,244.338849746058,10.640012363344,-7.11417441697258,10.6314671861141,-7.23567905824479,776.973203963424,532.634354217366,1651.82192868896,1896.16077843502,13.3279817293225
289,290,93.8817306419198,10.6314671861141,-7.23567905824479,10.6475697515721,-7.23988736880578,870.854934605344,776.973203963424,1896.16077843502,1990.04250907694,1.85078673289788
290,291,4.77783111171496,10.6475697515721,-7.23988736880578,10.6462301216348,-7.24091959197092,875.632765717059,870.854934605344,1990.04250907694,1994.82034018865,0.187067940046847
291,292,8.52408001000142,10.6462301216348,-7.24091959197092,10.6509102385957,-7.23995781801387,884.15684572706,875.632765717059,1994.82034018865,2003.34442019865,0.531528293551275
292,192,5.79160401633177,10.6509102385957,-7.23995781801387,10.6455273529767,-7.23971939074568,889.948449743392,884.15684572706,2003.34442019865,2009.13602421499,0.599811170808065
292,293,2.05552697119054,10.6509102385957,-7.23995781801387,10.660077880631,-7.21729686092379,886.212372698251,884.15684572706,2003.34442019865,2005.39994716985,2.68105192665308
293,194,3.95027637807523,10.660077880631,-7.21729686092379,10.6580294888456,-7.22056878138731,890.162649076326,886.212372698251,2005.39994716985,2009.35022354792,0.424421728309436
293,193,6.76936954547803,10.660077880631,-7.21729686092379,10.6723681291052,-7.20420355429221,892.981742243729,886.212372698251,2005.39994716985,2012.16931671532,1.98085179247328
291,190,14.9725637160857,10.6462301216348,-7.24091959197092,10.6441794264998,-7.24344587183937,890.605329433144,875.632765717059,1994.82034018865,2009.79290390474,0.358484630755707
290,191,22.1268076383849,10.6475697515721,-7.23988736880578,10.651082677772,-7.22894835759369,892.981742243729,870.854934605344,1990.04250907694,2012.16931671532,1.25907322027198
289,294,72.0676887498041,10.6314671861141,-7.23567905824479,10.507144320166,-7.2018618652629,849.040892713228,776.973203963424,1896.16077843502,1968.22846718482,14.3263489910796
294,195,43.9832477949448,10.507144320166,-7.2018618652629,10.4980778888329,-7.19332818029811,893.024140508173,849.040892713228,1968.22846718482,2012.21171497977,1.37521846418657
294,196,43.9513825497129,10.507144320166,-7.2018618652629,10.5571349036585,-7.22783554491163,892.992275262941,849.040892713228,1968.22846718482,2012.17984973454,6.24917743053512
288,295,90.6651228738934,10.640012363344,-7.11417441697258,12.5595769371605,-8.11349103014195,623.299477091259,532.634354217366,1651.82192868896,1742.48705156285,239.873476035788
295,296,67.6065002685809,12.5595769371605,-8.11349103014195,12.541315497907,-7.38920452932015,690.90597735984,623.299477091259,1742.48705156285,1810.09355183143,78.7299457499394
296,197,192.921645048749,12.541315497907,-7.38920452932015,10.6248272463527,-9.2727777597354,883.827622408589,690.90597735984,1810.09355183143,2003.01519688018,296.158542376208
296,297,54.576012034677,12.541315497907,-7.38920452932015,12.6563494808813,-7.56505249072232,745.481989394517,690.90597735984,1810.09355183143,1864.66956386611,22.9996534640122
