node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,251.148293659118,9.98337593484363,-7.65408205815355,13.8043776333276,-4.32917450213228,914.839264174257,663.690970515139,1649.0590686985,1900.20736235762,558.629662612722
292,293,92.5684202180909,13.8043776333276,-4.32917450213228,13.8029807679498,-4.33234152840001,1007.40768439235,914.839264174257,1900.20736235762,1992.77578257571,0.376042389229569
293,191,19.3935341396168,13.8029807679498,-4.33234152840001,13.8092900698203,-4.32411022701195,1026.80121853196,1007.40768439235,1992.77578257571,2012.16931671532,1.13366379961482
293,294,3.67480104783431,13.8029807679498,-4.33234152840001,13.8046729843056,-4.31998043911092,1011.08248544018,1007.40768439235,1992.77578257571,1996.45058362354,1.34955367015932
294,295,5.74728486814648,13.8046729843056,-4.31998043911092,13.8101165979579,-4.31618336285114,1016.82977030833,1011.08248544018,1996.45058362354,2002.19786849169,0.731945018932131
295,192,7.35642188027686,13.8101165979579,-4.31618336285114,13.8062980914376,-4.31321236942536,1024.18619218861,1016.82977030833,2002.19786849169,2009.55429037196,0.532786549811494
295,296,4.35547079790718,13.8101165979579,-4.31618336285114,13.8100547108042,-4.31391905025931,1021.18524110624,1016.82977030833,2002.19786849169,2006.55333928959,0.244882149778734
296,193,5.61597742572887,13.8100547108042,-4.31391905025931,13.8175281660256,-4.30136085803172,1026.80121853196,1021.18524110624,2006.55333928959,2012.16931671532,1.59224200939066
296,194,2.69833407532549,13.8100547108042,-4.31391905025931,13.8092508327007,-4.31555937285198,1023.88357518156,1021.18524110624,2006.55333928959,2009.25167336492,0.198630443896662
294,190,12.9566657482527,13.8046729843056,-4.31998043911092,13.7999412294268,-4.32271118634842,1024.03915118843,1011.08248544018,1996.45058362354,2009.40724937179,0.603844098716474
292,297,72.2773414311037,13.8043776333276,-4.32917450213228,13.7514355149321,-4.84608869254172,987.116605605361,914.839264174257,1900.20736235762,1972.48470378872,56.1989887086452
297,195,39.7149282924073,13.7514355149321,-4.84608869254172,13.6505923221796,-4.7086945686698,1026.83153389777,987.116605605361,1972.48470378872,2012.19963208113,18.6238790177295
