node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,274.924237632675,10.4097468511381,-7.34958191443917,10.4180378512699,-7.34915250727339,910.60630181506,635.682064182384,1618.35282697996,1893.27706461264,0.924182922742278
289,290,93.7021148269163,10.4180378512699,-7.34915250727339,10.2313564829662,-7.24584939980933,1004.30841664198,910.60630181506,1893.27706461264,1986.97917943956,23.662192936101
290,291,4.03519592288071,10.2313564829662,-7.24584939980933,10.2380269925064,-7.24804668522749,1008.34361256486,1004.30841664198,1986.97917943956,1991.01437536244,0.780628334194051
291,292,10.4679800855557,10.2380269925064,-7.24804668522749,10.2352275444163,-7.25203708052775,1018.81159265041,1008.34361256486,1991.01437536244,2001.48235544799,0.53686821199292
292,192,8.48510878745035,10.2352275444163,-7.25203708052775,10.2420602888861,-7.24858967265337,1027.29670143786,1018.81159265041,2001.48235544799,2009.96746423544,0.849245224965533
292,293,4.91451396311201,10.2352275444163,-7.25203708052775,10.2384534801513,-7.2511478522968,1023.72610661352,1018.81159265041,2001.48235544799,2006.3968694111,0.372101831231107
293,194,2.83242481284454,10.2384534801513,-7.2511478522968,10.2427184104068,-7.24639498326212,1026.55853142637,1023.72610661352,2006.3968694111,2009.22929422395,0.704649448258084
293,193,5.77244730421896,10.2384534801513,-7.2511478522968,10.231448219702,-7.25839637640071,1029.49855391774,1023.72610661352,2006.3968694111,2012.16931671532,1.11299348817522
291,190,18.061593705881,10.2380269925064,-7.24804668522749,10.2325826565359,-7.2476881540362,1026.40520627074,1008.34361256486,1991.01437536244,2009.07596906832,0.607355957852928
290,191,25.1901372757674,10.2313564829662,-7.24584939980933,10.2294064998753,-7.24565283311516,1029.49855391774,1004.30841664198,1986.97917943956,2012.16931671532,0.218145212263416
289,294,76.3719871526906,10.4180378512699,-7.34915250727339,10.4696638482742,-7.40037921134727,986.97828896775,910.60630181506,1893.27706461264,1969.64905176533,8.03014013713974
294,195,42.5394899570125,10.4696638482742,-7.40037921134727,10.476212690035,-7.40146324612614,1029.51777892476,986.97828896775,1969.64905176533,2012.18854172234,0.738637298550675
294,196,42.5570340239838,10.4696638482742,-7.40037921134727,10.5348202987434,-7.29872368949608,1029.53532299173,986.97828896775,1969.64905176533,2012.20608578931,13.2825181361099
288,295,118.672567352259,10.4097468511381,-7.34958191443917,13.7658787933523,-2.36441912532046,754.354631534643,635.682064182384,1618.35282697996,1737.02539433222,658.763260600647
295,296,57.406624080874,13.7658787933523,-2.36441912532046,13.7859234030486,-2.36855311497709,811.761255615517,754.354631534643,1737.02539433222,1794.4320184131,2.27576924723928
296,197,208.6051721875,13.7859234030486,-2.36855311497709,13.69330007002,-2.11875286041385,1020.36642780302,811.761255615517,1794.4320184131,2003.0371906006,28.9140434126748
296,297,59.9257768860053,13.7859234030486,-2.36855311497709,13.9081593126788,-2.28531888681792,871.687032501522,811.761255615517,1794.4320184131,1854.3577952991,16.3129265352412
297,298,19.021871826397,13.9081593126788,-2.28531888681792,13.9064092769442,-2.28398693067293,890.708904327919,871.687032501522,1854.3577952991,1873.3796671255,0.242222009884018
298,299,66.1979118864203,13.9064092769442,-2.28398693067293,13.9088158811803,-2.27261655740245,956.906816214339,890.708904327919,1873.3796671255,1939.57757901192,1.25755636720134
299,300,2.4537794062706,13.9088158811803,-2.27261655740245,13.679370619741,-2.05513127063105,959.36059562061,956.906816214339,1939.57757901192,1942.03135841819,34.7173245841383
300,301,8.06990101689334,13.679370619741,-2.05513127063105,13.6782326066163,-2.05545108911804,967.430496637503,959.36059562061,1942.03135841819,1950.10125943508,0.131326176496938
301,302,28.6434281498866,13.6782326066163,-2.05545108911804,13.6715571044455,-2.06072434379987,996.07392478739,967.430496637503,1950.10125943508,1978.74468758497,0.936811218915485
302,303,7.18401991153222,13.6715571044455,-2.06072434379987,13.6733537760853,-2.06611028271861,1003.25794469892,996.07392478739,1978.74468758497,1985.9287074965,0.615970525751269
303,198,25.3013472980187,13.6733537760853,-2.06611028271861,13.7065133988211,-2.06437595557854,1028.55929199694,1003.25794469892,1985.9287074965,2011.23005479452,3.69622076750783
303,200,26.5493523882201,13.6733537760853,-2.06611028271861,13.9909546995915,-2.01608700868038,1029.80729708714,1003.25794469892,1985.9287074965,2012.47805988472,35.7676579823797
302,199,31.2990658396879,13.6715571044455,-2.06072434379987,13.8411119920119,-2.23174883960805,1027.37299062708,996.07392478739,1978.74468758497,2010.04375342466,26.4248937663337
301,304,26.7263576809413,13.6782326066163,-2.05545108911804,13.6903087815631,-2.05491539772575,994.156854318445,967.430496637503,1950.10125943508,1976.82761711602,1.34561463518856
304,201,35.4182023315391,13.6903087815631,-2.05491539772575,13.6205625211181,-2.16297992914558,1029.57505664998,994.156854318445,1976.82761711602,2012.24581944756,14.0337033372545
304,305,27.1520343713639,13.6903087815631,-2.05491539772575,13.7600676272767,-2.00255104545757,1021.30888868981,994.156854318445,1976.82761711602,2003.97965148739,9.61129318051589
305,202,9.44492385507746,13.7600676272767,-2.00255104545757,13.3342133906612,-2.5307863104923,1030.75381254489,1021.30888868981,2003.97965148739,2013.42457534247,74.2682959811741
305,203,9.54903344411863,13.7600676272767,-2.00255104545757,13.9380594860695,-2.03144235090975,1030.85792213393,1021.30888868981,2003.97965148739,2013.52868493151,20.0593086120206
300,204,33.2437659183099,13.679370619741,-2.05513127063105,13.7117866809884,-2.15846079336306,992.60436153892,959.36059562061,1942.03135841819,1975.2751243365,11.7441529263102
299,306,14.0284846604329,13.9088158811803,-2.27261655740245,13.8950795010546,-2.26040173073217,970.935300874772,956.906816214339,1939.57757901192,1953.60606367235,2.02008320021811
306,307,12.0421133913259,13.8950795010546,-2.26040173073217,13.9037888485443,-2.26700128629661,982.977414266098,970.935300874772,1953.60606367235,1965.64817706368,1.20360402619222
307,308,22.6682029386368,13.9037888485443,-2.26700128629661,13.9152945694187,-2.26447344615571,1005.64561720474,982.977414266098,1965.64817706368,1988.31638000231,1.30966434043757
308,309,10.6297009792413,13.9152945694187,-2.26447344615571,13.9168561500383,-2.26381605325912,1016.27531818398,1005.64561720474,1988.31638000231,1998.94608098156,0.187794606268977
309,310,8.88009331536515,13.9168561500383,-2.26381605325912,13.9123698150181,-2.26029494810978,1025.15541149934,1016.27531818398,1998.94608098156,2007.82617429692,0.627854947406414
310,205,4.2830331287843,13.9123698150181,-2.26029494810978,13.9156137848818,-2.26033385014045,1029.43844462813,1025.15541149934,2007.82617429692,2012.10920742571,0.361155765113714
