node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,236.577144192753,10.5215791441199,-7.15541884878923,10.5310086554769,-7.14459457732505,843.403046641782,606.825902449028,1650.80916426441,1887.38630845717,1.58287601546609
289,290,101.673079849942,10.5310086554769,-7.14459457732505,10.5517061332669,-7.11765486052092,945.076126491723,843.403046641782,1887.38630845717,1989.05938830711,3.74194604519272
290,291,3.71653655621591,10.5517061332669,-7.11765486052092,10.5472042331438,-7.11452510534771,948.792663047939,945.076126491723,1989.05938830711,1992.77592486332,0.607038098237132
291,292,7.37961616575438,10.5472042331438,-7.11452510534771,10.5484321884989,-7.11655591464217,956.172279213693,948.792663047939,1992.77592486332,2000.15554102908,0.260931892422528
292,293,1.25445902754258,10.5484321884989,-7.11655591464217,10.5611764086686,-7.11281226864624,957.426738241236,956.172279213693,2000.15554102908,2001.41000005662,1.47670930987099
293,193,10.7593166587023,10.5611764086686,-7.11281226864624,10.5413122135828,-7.10118982696263,968.186054899938,957.426738241236,2001.41000005662,2012.16931671532,2.55108551631537
293,194,7.83224003223668,10.5611764086686,-7.11281226864624,10.5563841545761,-7.11541828608125,965.258978273473,957.426738241236,2001.41000005662,2009.24224008886,0.604940344205946
292,192,9.07376231208659,10.5484321884989,-7.11655591464217,10.5456116929604,-7.1141983419883,965.24604152578,956.172279213693,2000.15554102908,2009.22930334116,0.406402575099573
291,190,16.3912228903791,10.5472042331438,-7.11452510534771,10.5463219210288,-7.11575732559647,965.183885938318,948.792663047939,1992.77592486332,2009.1671477537,0.166836253064861
290,191,23.1099284082152,10.5517061332669,-7.11765486052092,10.5504410785084,-7.11794054030536,968.186054899938,945.076126491723,1989.05938830711,2012.16931671532,0.144259612739435
289,294,80.5847204923894,10.5310086554769,-7.14459457732505,10.536178757857,-7.23402026604376,923.987767134171,843.403046641782,1887.38630845717,1967.97102894956,9.80435581151192
294,195,44.2119087543714,10.536178757857,-7.23402026604376,10.6795799873529,-7.2940298835173,968.199675888542,923.987767134171,1967.97102894956,2012.18293770393,17.2616734129024
294,196,44.1944397324915,10.536178757857,-7.23402026604376,10.5628568031167,-7.26034876303675,968.182206866663,923.987767134171,1967.97102894956,2012.16546868205,4.13800276342686
288,295,85.7356214252024,10.5215791441199,-7.15541884878923,7.92467115868534,4.038764076912,692.561523874231,606.825902449028,1650.80916426441,1736.54478568962,1263.42504377371
295,296,68.3348073388248,7.92467115868534,4.038764076912,7.88352388455286,4.09956909247953,760.896331213055,692.561523874231,1736.54478568962,1804.87959302844,8.12010630868302
296,197,199.052176120899,7.88352388455286,4.09956909247953,5.93165472191877,6.78457409734025,959.948507333954,760.896331213055,1804.87959302844,2003.93176914934,367.773887050393
296,297,52.9648403719107,7.88352388455286,4.09956909247953,7.88197409850937,4.09319233877082,813.861171584966,760.896331213055,1804.87959302844,1857.84443340035,0.724033119168175
297,298,26.4615036448947,7.88197409850937,4.09319233877082,7.87868453235918,4.13014448487392,840.322675229861,813.861171584966,1857.84443340035,1884.30593704525,4.09123164834553
298,299,63.725503085239,7.87868453235918,4.13014448487392,7.88123817180003,4.13842657582706,904.0481783151,840.322675229861,1884.30593704525,1948.03144013048,0.956510079605219
299,300,1.51562301316548,7.88123817180003,4.13842657582706,7.71142921660416,4.0952546929827,905.563801328265,904.0481783151,1948.03144013048,1949.54706314365,19.4942671661186
300,301,5.38176824868401,7.71142921660416,4.0952546929827,7.70964815708904,4.09747801035741,910.945569576949,905.563801328265,1949.54706314365,1954.92883139233,0.315389212011164
