node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,240.129260107808,7.12325104133135,-9.35193121870769,7.47465239502902,-8.70444071324873,946.804164166098,706.67490405829,1655.16999226717,1895.29925237497,81.4993011841466
446,447,95.9810140817799,7.47465239502902,-8.70444071324873,7.33847255409533,-8.73066831188658,1042.78517824788,946.804164166098,1895.29925237497,1991.28026645675,15.4340841050027
447,191,20.8890502585703,7.33847255409533,-8.73066831188658,7.3362893440561,-8.74188444536478,1063.67422850645,1042.78517824788,1991.28026645675,2012.16931671532,1.26202289301252
447,448,6.62723182991857,7.33847255409533,-8.73066831188658,7.33956416371264,-8.73015103837862,1049.4124100778,1042.78517824788,1991.28026645675,1997.90749828667,0.134274175267049
448,190,11.129172202409,7.33956416371264,-8.73015103837862,7.34469539030705,-8.71268003813794,1060.5415822802,1049.4124100778,1997.90749828667,2009.03667048908,2.01179343875303
448,449,6.87504799474552,7.33956416371264,-8.73015103837862,7.34856931526624,-8.73144727433461,1056.28745807254,1049.4124100778,1997.90749828667,2004.78254628142,1.01265279633064
449,192,4.70427080162341,7.34856931526624,-8.73144727433461,7.35028099660445,-8.73191892727939,1060.99172887416,1056.28745807254,2004.78254628142,2009.48681708304,0.19753852545955
449,450,0.7365061941872,7.34856931526624,-8.73144727433461,7.34845810097505,-8.72675519105074,1057.02396426673,1056.28745807254,2004.78254628142,2005.5190524756,0.518198541475475
450,193,6.65026423971897,7.34845810097505,-8.72675519105074,7.39989150112447,-8.63034872554132,1063.67422850645,1057.02396426673,2005.5190524756,2012.16931671532,12.0859450702376
450,194,3.9798454414615,7.34845810097505,-8.72675519105074,7.34831823358361,-8.72668031815654,1061.00380970819,1057.02396426673,2005.5190524756,2009.49889791707,0.0176288057569984
446,451,69.3198825932581,7.47465239502902,-8.70444071324873,7.47389005060921,-8.70410551194427,1016.12404675936,946.804164166098,1895.29925237497,1964.61913496823,0.0925816236398627
451,195,47.5656655618151,7.47389005060921,-8.70410551194427,7.46410252771065,-8.66774634707935,1063.68971232117,1016.12404675936,1964.61913496823,2012.18480053005,4.15857829089668
451,196,47.5914134975461,7.47389005060921,-8.70410551194427,7.46402543549902,-8.72198588181874,1063.7154602569,1016.12404675936,1964.61913496823,2012.21054846578,2.25857483396942
445,452,93.0657168846098,7.12325104133135,-9.35193121870769,7.12129911121554,-9.35444673997672,799.740620942899,706.67490405829,1655.16999226717,1748.23570915177,0.352750927647879
452,453,58.9831742570162,7.12129911121554,-9.35444673997672,7.65052888108189,-10.0100852903444,858.723795199916,799.740620942899,1748.23570915177,1807.21888340879,93.3289248949331
453,197,196.014025886123,7.65052888108189,-10.0100852903444,7.54653733019386,-11.2753205918698,1054.73782108604,858.723795199916,1807.21888340879,2003.23290929491,140.093147726089
453,454,60.3938241886081,7.65052888108189,-10.0100852903444,7.63951957583229,-9.99959713832433,919.117619388524,858.723795199916,1807.21888340879,1867.6127075974,1.68558932262688
454,455,15.244180782246,7.63951957583229,-9.99959713832433,7.63563279020279,-10.0052535414834,934.36180017077,919.117619388524,1867.6127075974,1882.85688837965,0.759428213688712
455,456,64.6468563238176,7.63563279020279,-10.0052535414834,7.65790020756241,-10.0491631220165,999.008656494587,934.36180017077,1882.85688837965,1947.50374470346,5.44207547121124
456,457,3.7339338279008,7.65790020756241,-10.0491631220165,7.4572088398341,-10.0086641861673,1002.74259032249,999.008656494587,1947.50374470346,1951.23767853136,22.784386631935
457,458,5.64396486794154,7.4572088398341,-10.0086641861673,7.45980574264812,-10.0098738302712,1008.38655519043,1002.74259032249,1951.23767853136,1956.88164339931,0.318442461982409
458,459,27.4317239803091,7.45980574264812,-10.0098738302712,7.45826898535557,-10.0116949770911,1035.81827917074,1008.38655519043,1956.88164339931,1984.31336737961,0.263964519725308
459,199,25.7303860450436,7.45826898535557,-10.0116949770911,7.52545836591883,-10.0201072534764,1061.54866521578,1035.81827917074,1984.31336737961,2010.04375342466,7.53719026153058
459,460,2.30489048960214,7.45826898535557,-10.0116949770911,7.46012189768412,-10.0082633840004,1038.12316966034,1035.81827917074,1984.31336737961,1986.61825786922,0.431308597199965
460,200,25.8598020155058,7.46012189768412,-10.0082633840004,6.58544162933746,-10.6285867813287,1063.98297167585,1038.12316966034,1986.61825786922,2012.47805988472,119.075269870357
460,198,24.6117969253045,7.46012189768412,-10.0082633840004,7.46760369480654,-10.0052732654959,1062.73496658565,1038.12316966034,1986.61825786922,2011.23005479452,0.895913242885749
458,461,24.6523360578763,7.45980574264812,-10.0098738302712,7.55108342164745,-10.038359125729,1033.03889124831,1008.38655519043,1956.88164339931,1981.53397945718,10.6366347473377
