node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,237.850656980111,10.6432464210782,-7.16744981597707,10.6244660731672,-7.13016680331009,871.141146130456,633.290489150346,1657.37194145209,1895.2225984322,4.58377480127706
443,444,95.6650441860474,10.6244660731672,-7.13016680331009,10.6262582301945,-7.12292950946086,966.806190316504,871.141146130456,1895.2225984322,1990.88764261825,0.816615563576174
444,191,21.2816740970751,10.6262582301945,-7.12292950946086,10.6273151691464,-7.12646177157074,988.087864413579,966.806190316504,1990.88764261825,2012.16931671532,0.403995080121651
444,445,1.38894430622275,10.6262582301945,-7.12292950946086,10.6283715306254,-7.12103650609075,968.195134622727,966.806190316504,1990.88764261825,1992.27658692447,0.313443909960518
445,446,6.63554073281476,10.6283715306254,-7.12103650609075,10.6316954576446,-7.12547447687517,974.830675355541,968.195134622727,1992.27658692447,1998.91212765729,0.610496258082901
446,192,10.732148974813,10.6316954576446,-7.12547447687517,10.6303014911834,-7.12866205614225,985.562824330354,974.830675355541,1998.91212765729,2009.6442766321,0.38172883033212
446,447,5.63690031624561,10.6316954576446,-7.12547447687517,10.6326424485275,-7.11867539810414,980.467575671787,974.830675355541,1998.91212765729,2004.54902797353,0.751338112976392
447,193,7.62028874179201,10.6326424485275,-7.11867539810414,10.6180671829797,-7.1105920587374,988.087864413579,980.467575671787,2004.54902797353,2012.16931671532,1.84796714064275
447,194,5.20686742696032,10.6326424485275,-7.11867539810414,10.6343978794085,-7.11961999498631,985.674443098747,980.467575671787,2004.54902797353,2009.75589540049,0.221067419754178
445,190,16.9067468369245,10.6283715306254,-7.12103650609075,10.6316528666198,-7.12090420003929,985.101881459651,968.195134622727,1992.27658692447,2009.1833337614,0.365577761441717
443,448,70.24398591989,10.6244660731672,-7.13016680331009,11.0139513695157,-6.86524141213201,941.385132050346,871.141146130456,1895.2225984322,1965.46658435209,52.1455751025148
448,195,46.7341415932022,11.0139513695157,-6.86524141213201,11.0107475258351,-6.86558634087632,988.119273643549,941.385132050346,1965.46658435209,2012.20072594529,0.358650354618872
