node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,231.404233969559,8.0481445497865,-11.4912554242494,13.7598191843235,-2.97495991057701,870.892196936118,639.487962966558,1657.45193784725,1888.85617181681,1126.99275175165
443,444,103.195289729548,13.7598191843235,-2.97495991057701,13.7676092061985,-2.96779303728583,974.087486665665,870.892196936118,1888.85617181681,1992.05146154636,1.16300705001125
444,445,11.4978846351617,13.7676092061985,-2.96779303728583,13.7698244048653,-2.97325094969228,985.585371300827,974.087486665665,1992.05146154636,2003.54934618152,0.639589404778967
445,192,5.49174075907981,13.7698244048653,-2.97325094969228,13.7639187031252,-2.99000407572744,991.077112059907,985.585371300827,2003.54934618152,2009.0410869406,1.92706150112041
445,446,2.3994597055628,13.7698244048653,-2.97325094969228,13.537899054438,-3.12963119155064,987.98483100639,985.585371300827,2003.54934618152,2005.94880588708,30.8673281098569
446,193,6.22051082824317,13.537899054438,-3.12963119155064,13.5754819348083,-3.13926546500038,994.205341834633,987.98483100639,2005.94880588708,2012.16931671532,4.31183093487733
446,194,3.18857362727347,13.537899054438,-3.12963119155064,13.5356956896556,-3.12940518974259,991.173404633663,987.98483100639,2005.94880588708,2009.13737951435,0.246503690042319
444,447,3.38608924936864,13.7676092061985,-2.96779303728583,13.7751417040613,-2.9722040427227,977.473575915034,974.087486665665,1992.05146154636,1995.43755079572,0.964690075975238
447,190,14.4959238404606,13.7751417040613,-2.9722040427227,13.7758335801049,-2.97110760585866,991.969499755495,977.473575915034,1995.43755079572,2009.93347463618,0.141372626098573
447,191,16.731765919599,13.7751417040613,-2.9722040427227,13.7849166770004,-2.9721541665912,994.205341834633,977.473575915034,1995.43755079572,2012.16931671532,1.08820118975656
443,448,78.9834378605716,13.7598191843235,-2.97495991057701,13.6626255172963,-3.10858665894823,949.875634796689,870.892196936118,1888.85617181681,1967.83960967738,18.0535303288437
448,195,44.4031463095587,13.6626255172963,-3.10858665894823,13.6400223331002,-3.14002049714268,994.278781106248,949.875634796689,1967.83960967738,2012.24275598694,4.23023643718759
448,196,44.3762506940443,13.6626255172963,-3.10858665894823,13.6245569572939,-3.08280345879079,994.251885490734,949.875634796689,1967.83960967738,2012.21586037142,5.0734876962821
442,449,85.7508642397522,8.0481445497865,-11.4912554242494,8.04853090779542,-11.4820117741483,725.238827206311,639.487962966558,1657.45193784725,1743.202802087,1.01981059695562
449,450,61.5933792848536,8.04853090779542,-11.4820117741483,8.20692727626176,-11.3461882627576,786.832206491164,725.238827206311,1743.202802087,1804.79618137185,23.1298422129482
450,197,198.373934073408,8.20692727626176,-11.3461882627576,9.89062569433765,-12.3383873619711,985.206140564572,786.832206491164,1804.79618137185,2003.17011544526,216.863741747647
450,451,57.9988145674286,8.20692727626176,-11.3461882627576,8.19529637600987,-11.3121644256173,844.831021058593,786.832206491164,1804.79618137185,1862.79499593928,3.96622985702089
451,452,19.2079019703275,8.19529637600987,-11.3121644256173,8.19730257136424,-11.3203473250615,864.03892302892,844.831021058593,1862.79499593928,1882.00289790961,0.928895608964096
452,453,66.3691208280987,8.19730257136424,-11.3203473250615,8.19377187563165,-11.3262190786278,930.408043857019,864.03892302892,1882.00289790961,1948.37201873771,0.757024294464928
453,454,3.45231590266638,8.19377187563165,-11.3262190786278,7.89091937759081,-11.667309593544,933.860359759685,930.408043857019,1948.37201873771,1951.82433464038,50.5004230727663
454,455,6.37214363199402,7.89091937759081,-11.667309593544,8.00290198830309,-11.644247834902,940.232503391679,933.860359759685,1951.82433464038,1958.19647827237,12.7230005115713
455,456,23.568356086456,8.00290198830309,-11.644247834902,8.01842179734817,-11.6244008174097,963.800859478135,940.232503391679,1958.19647827237,1981.76483435883,2.78781018656729
456,457,1.16550926965335,8.01842179734817,-11.6244008174097,8.02639041614573,-11.6143099000992,964.966368747789,963.800859478135,1981.76483435883,1982.93034362848,1.42277923238671
457,200,29.547716256243,8.02639041614573,-11.6143099000992,8.36132257260841,-11.4210812188725,994.514085004032,964.966368747789,1982.93034362848,2012.47805988472,42.9367293811249
457,198,28.2997111660417,8.02639041614573,-11.6143099000992,8.03219983377409,-11.6333692441137,993.26607991383,964.966368747789,1982.93034362848,2011.23005479452,2.19824659266839
456,199,28.278919065832,8.01842179734817,-11.6244008174097,7.8703644503066,-11.8380874603272,992.079778543967,963.800859478135,1981.76483435883,2010.04375342466,28.7531850346214
455,458,20.0249885365189,8.00290198830309,-11.644247834902,7.94546312186483,-11.7226747194187,960.257491928198,940.232503391679,1958.19647827237,1978.22146680889,10.7539242873679
458,201,34.024352638675,7.94546312186483,-11.7226747194187,7.99319477516103,-11.6336066301022,994.281844566873,960.257491928198,1978.22146680889,2012.24581944756,11.1651489985654
458,459,26.8492386673359,7.94546312186483,-11.7226747194187,8.24092518380105,-12.0188281380596,987.106730595534,960.257491928198,1978.22146680889,2005.07070547622,46.3388365574908
459,202,8.35386986624137,8.24092518380105,-12.0188281380596,8.24161082807908,-11.9956014746414,995.460600461776,987.106730595534,2005.07070547622,2013.42457534247,2.56011848657205
459,203,8.45797945528254,8.24092518380105,-12.0188281380596,8.23807999966262,-12.0296595318785,995.564710050817,987.106730595534,2005.07070547622,2013.52868493151,1.23466479855222
454,204,23.2031114960148,7.89091937759081,-11.667309593544,7.8982261035672,-11.687349589876,957.0634712557,933.860359759685,1951.82433464038,1975.02744613639,2.35473909056785
453,460,9.2979142110659,8.19377187563165,-11.3262190786278,8.18697250933016,-11.3191360259701,939.705958068085,930.408043857019,1948.37201873771,1957.66993294878,1.08723474396874
460,461,10.9222452591476,8.18697250933016,-11.3191360259701,8.2042676851235,-11.3213917251497,950.628203327233,939.705958068085,1957.66993294878,1968.59217820792,1.94134240824453
461,462,9.32308366058455,8.2042676851235,-11.3213917251497,8.21188420779768,-11.3231914117719,959.951286987817,950.628203327233,1968.59217820792,1977.91526186851,0.870779503543296
462,209,32.2408203232736,8.21188420779768,-11.3231914117719,8.21631839429138,-11.3253431295096,992.192107311091,959.951286987817,1977.91526186851,2010.15608219178,0.547611522014281
462,210,34.8524155025535,8.21188420779768,-11.3231914117719,8.09846139336738,-11.6249887274915,994.803702490371,959.951286987817,1977.91526186851,2012.76767737106,35.5737711380844
461,463,0.180084504765333,8.2042676851235,-11.3213917251497,8.20185062317808,-11.3210972821821,950.808287831998,950.628203327233,1968.59217820792,1968.77226271269,0.271025485478702
463,464,20.8286744294537,8.20185062317808,-11.3210972821821,8.20162874074347,-11.3203039295,971.636962261452,950.808287831998,1968.77226271269,1989.60093714214,0.0908384825955629
464,465,10.378687783311,8.20162874074347,-11.3203039295,8.19984047560401,-11.3282953854993,982.015650044763,971.636962261452,1989.60093714214,1999.97962492545,0.902766290537809
465,466,8.98536464333229,8.19984047560401,-11.3282953854993,8.2006914005915,-11.3304760081871,991.001014688095,982.015650044763,1999.97962492545,2008.96498956879,0.25827256337347
466,205,3.14421785692063,8.2006914005915,-11.3304760081871,8.19640398368741,-11.3255007254908,994.145232545015,991.001014688095,2008.96498956879,2012.10920742571,0.726869009777542
466,206,0.804791253132789,8.2006914005915,-11.3304760081871,8.11653192631337,-11.3997177362729,991.805805941228,991.001014688095,2008.96498956879,2009.76978082192,12.0829617679324
465,207,12.8481617352255,8.19984047560401,-11.3282953854993,8.46955827810991,-11.394913361056,994.863811779988,982.015650044763,1999.97962492545,2012.82778666068,30.9096474852892
464,208,23.8948710770364,8.20162874074347,-11.3203039295,8.218586189157,-11.3032673368524,995.531833338488,971.636962261452,1989.60093714214,2013.49580821918,2.66220421945841
463,467,14.2297782973144,8.20185062317808,-11.3210972821821,8.19813753397685,-11.3207154318005,965.038066129312,950.808287831998,1968.77226271269,1983.00204101,0.4154912794973
467,468,21.9142938576105,8.19813753397685,-11.3207154318005,8.25831756047466,-11.3604832404551,986.952359986923,965.038066129312,1983.00204101,2004.91633486761,8.00504691289907
468,211,7.04796650225016,8.25831756047466,-11.3604832404551,8.24952378426941,-11.3644555666595,994.000326489173,986.952359986923,2004.91633486761,2011.96430136986,1.07232495496609
468,212,6.52467883101717,8.25831756047466,-11.3604832404551,8.27918504834876,-11.3780882710288,993.47703881794,986.952359986923,2004.91633486761,2011.44101369863,3.02624615478529
467,469,5.63966084396346,8.19813753397685,-11.3207154318005,8.20014102126724,-11.3223038353328,970.677726973276,965.038066129312,1983.00204101,1988.64170185397,0.283508299646994
469,470,1.08112664676688,8.20014102126724,-11.3223038353328,8.20111925650155,-11.3206065898654,971.758853620043,970.677726973276,1988.64170185397,1989.72282850073,0.216409018479949
470,471,18.3962778859147,8.20111925650155,-11.3206065898654,8.24752796765294,-11.3114528572546,990.155131505957,971.758853620043,1989.72282850073,2008.11910638665,5.26391801016793
471,215,1.81779772294159,8.24752796765294,-11.3114528572546,8.24755958529466,-11.311495269511,991.972929228899,990.155131505957,2008.11910638665,2009.93690410959,0.00585050492666705
471,216,4.1157840991673,8.24752796765294,-11.3114528572546,8.71560703873389,-10.7359173519173,994.270915605125,990.155131505957,2008.11910638665,2012.23489048581,82.0428569865941
470,472,8.31463877469862,8.20111925650155,-11.3206065898654,8.20695761357734,-11.3338252158599,980.073492394741,971.758853620043,1989.72282850073,1998.03746727543,1.59492740741408
472,213,14.0444177459025,8.20695761357734,-11.3338252158599,8.20861201610168,-11.3269091690146,994.117910140644,980.073492394741,1998.03746727543,2012.08188502133,0.783975196644579
472,214,13.2473820396371,8.20695761357734,-11.3338252158599,8.26025312611543,-11.0441262688828,993.320874434378,980.073492394741,1998.03746727543,2011.28484931507,32.4647320762777
469,473,0.81120103236735,8.20014102126724,-11.3223038353328,8.19981285638357,-11.3211744324602,971.488928005643,970.677726973276,1988.64170185397,1989.45290288633,0.129695622094802
473,217,23.9607135520228,8.19981285638357,-11.3211744324602,8.19197956647798,-11.3275015383625,995.449641557666,971.488928005643,1989.45290288633,2013.41361643836,1.11645762230658
473,474,12.2014249020552,8.19981285638357,-11.3211744324602,8.18671579081449,-11.357792982189,983.690352907698,971.488928005643,1989.45290288633,2001.65432778839,4.29025718306194
474,475,1.09187658401125,8.18671579081449,-11.357792982189,8.19452532500949,-11.3439106208889,984.78222949171,983.690352907698,2001.65432778839,2002.7462043724,1.75947080469023
475,218,9.31382272543697,8.19452532500949,-11.3439106208889,8.18649286029988,-11.346822918628,994.096052217147,984.78222949171,2002.7462043724,2012.06002709784,0.950042285448835
475,219,9.81109048499985,8.19452532500949,-11.3439106208889,7.85043694014463,-11.2975019292207,994.593319976709,984.78222949171,2002.7462043724,2012.5572948574,38.6453611450021
474,220,11.4661379650363,8.18671579081449,-11.357792982189,8.18104980313255,-11.3586012978061,995.156490872735,983.690352907698,2001.65432778839,2013.12046575342,0.637017240778643
460,476,6.40178201007401,8.18697250933016,-11.3191360259701,8.19572611923053,-11.3174539941466,946.107740078159,939.705958068085,1957.66993294878,1964.07171495885,0.991954312186315
