node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,243.916850740637,9.14888457977125,-11.0374372106645,8.79011743703796,-8.33885783787366,887.952481247451,644.035630506815,1640.68373085551,1884.60058159614,299.417182814433
292,293,109.066392108608,8.79011743703796,-8.33885783787366,8.79868137261482,-8.34143087005017,997.018873356059,887.952481247451,1884.60058159614,1993.66697370475,0.994507509917665
293,294,2.35703083000763,8.79868137261482,-8.34143087005017,8.80165912799413,-8.34150824747685,999.375904186067,997.018873356059,1993.66697370475,1996.02400453476,0.33160454515604
294,295,6.87753922646955,8.80165912799413,-8.34150824747685,8.80250735988752,-8.3408020086588,1006.25344341254,999.375904186067,1996.02400453476,2002.90154376123,0.122283676091949
295,192,6.277965202086,8.80250735988752,-8.3408020086588,8.801560462094,-8.3429700939135,1012.53140861462,1006.25344341254,2002.90154376123,2009.17950896331,0.260772277133105
295,296,2.54710020249011,8.80250735988752,-8.3408020086588,8.80444899073663,-8.34083528574763,1008.80054361503,1006.25344341254,2002.90154376123,2005.44864396372,0.21618087546848
296,193,6.72067275160561,8.80444899073663,-8.34083528574763,8.81626057098632,-8.33692720259305,1015.52121636663,1008.80054361503,2005.44864396372,2012.16931671532,1.38341242054807
296,194,4.10475544670741,8.80444899073663,-8.34083528574763,8.80672830275554,-8.33472080163683,1012.90529906173,1008.80054361503,2005.44864396372,2009.55339941043,0.71893201483414
294,190,13.8091673862578,8.80165912799413,-8.34150824747685,8.80219635884283,-8.34571550631395,1013.18507157232,999.375904186067,1996.02400453476,2009.83317192102,0.466700389181176
293,191,18.5023430105729,8.79868137261482,-8.34143087005017,8.80029374557177,-8.33885922420585,1015.52121636663,997.018873356059,1993.66697370475,2012.16931671532,0.335052342228915
292,297,88.8042997305801,8.79011743703796,-8.33885783787366,9.39793127850274,-8.01242119524316,976.756780978032,887.952481247451,1884.60058159614,1973.40488132672,76.5901319234466
297,195,38.7857937092452,9.39793127850274,-8.01242119524316,9.36472251485981,-7.92050826302554,1015.54257468728,976.756780978032,1973.40488132672,2012.19067503597,10.75087893314
297,196,38.8070966841802,9.39793127850274,-8.01242119524316,9.39660849999406,-8.00810474697784,1015.56387766221,976.756780978032,1973.40488132672,2012.2119780109,0.496418921243356
291,298,110.335186922854,9.14888457977125,-11.0374372106645,7.00616403734478,-6.23442505178257,754.370817429669,644.035630506815,1640.68373085551,1751.01891777836,580.611896170507
298,299,62.2314919873097,7.00616403734478,-6.23442505178257,6.99886482869775,-6.26008943332081,816.602309416979,754.370817429669,1751.01891777836,1813.25040976567,2.94987131662838
299,197,190.507817281335,6.99886482869775,-6.26008943332081,6.99486435095827,-6.25882273964836,1007.11012669831,816.602309416979,1813.25040976567,2003.758227047,0.466824476055745
299,300,52.4741418437663,6.99886482869775,-6.26008943332081,13.4965540267288,-8.78658804625737,869.076451260745,816.602309416979,1813.25040976567,1865.72455160944,774.431970502229
300,301,17.3807097390871,13.4965540267288,-8.78658804625737,13.4897252589399,-8.78249172489052,886.457160999832,869.076451260745,1865.72455160944,1883.10526134852,0.880081091818606
301,302,59.7483064675339,13.4897252589399,-8.78249172489052,13.5053616839796,-8.78362453495192,946.205467467366,886.457160999832,1883.10526134852,1942.85356781606,1.74502126253667
302,303,2.90150343507092,13.5053616839796,-8.78362453495192,13.5616485672652,-8.68744736620886,949.106970902437,946.205467467366,1942.85356781606,1945.75507125113,12.1499712427839
303,304,5.33229671190546,13.5616485672652,-8.68744736620886,13.5601564802663,-8.68158484093939,954.439267614343,949.106970902437,1945.75507125113,1951.08736796303,0.65582796958309
304,305,31.8453861487993,13.5601564802663,-8.68158484093939,13.5565999141324,-8.68782570250628,986.284653763142,954.439267614343,1951.08736796303,1982.93275411183,0.78289185366829
305,306,0.564636067838549,13.5565999141324,-8.68782570250628,13.591218528506,-8.56654498560626,986.84928983098,986.284653763142,1982.93275411183,1983.49739017967,13.6784520100611
306,200,28.9806697050508,13.591218528506,-8.56654498560626,13.7334741755867,-8.76182256697222,1015.82995953603,986.84928983098,1983.49739017967,2012.47805988472,26.4010166773632
306,199,26.5463632449864,13.591218528506,-8.56654498560626,13.2447475183346,-8.79391905162128,1013.39565307597,986.84928983098,1983.49739017967,2010.04375342466,45.7589901242087
305,198,28.297300682688,13.5565999141324,-8.68782570250628,13.5547292577843,-8.65076132011677,1014.58195444583,986.284653763142,1982.93275411183,2011.23005479452,4.01660912921612
304,307,28.2758990021192,13.5601564802663,-8.68158484093939,13.8127437663736,-8.17296767854557,982.715166616462,954.439267614343,1951.08736796303,1979.36326696515,61.7831181566501
307,201,32.8825524824109,13.8127437663736,-8.17296767854557,13.7901499709839,-8.26281840510768,1015.59771909887,982.715166616462,1979.36326696515,2012.24581944756,10.0340979989443
307,308,25.950659256893,13.8127437663736,-8.17296767854557,13.7663881099462,-8.1913385973912,1008.66582587335,982.715166616462,1979.36326696515,2005.31392622205,5.5295177413576
308,202,8.11064912042015,13.7663881099462,-8.1913385973912,13.2503009407475,-8.5971821895356,1016.77647499377,1008.66582587335,2005.31392622205,2013.42457534247,72.3234035239073
308,203,8.21475870946132,13.7663881099462,-8.1913385973912,13.7810263066397,-8.19182684006198,1016.88058458282,1008.66582587335,2005.31392622205,2013.52868493151,1.63043556609285
303,204,29.8983322607818,13.5616485672652,-8.68744736620886,13.556076105708,-8.69002167743305,979.005303163219,949.106970902437,1945.75507125113,1975.65340351191,0.680034453201519
302,309,14.6621436707343,13.5053616839796,-8.78362453495192,13.5445871152819,-8.30116609839457,960.867611138101,946.205467467366,1942.85356781606,1957.51571148679,52.4019331026261
309,310,10.283713468077,13.5445871152819,-8.30116609839457,13.5419893918472,-8.30029903700707,971.151324606178,960.867611138101,1957.51571148679,1967.79942495487,0.304033081425315
310,311,11.3136016661165,13.5419893918472,-8.30029903700707,13.5180096155287,-8.32205198335006,982.464926272294,971.151324606178,1967.79942495487,1979.11302662099,3.55944112608925
311,209,31.0430555707961,13.5180096155287,-8.32205198335006,13.5132599577568,-8.32593341343511,1013.50798184309,982.464926272294,1979.11302662099,2010.15608219178,0.675341115434887
311,210,33.654650750076,13.5180096155287,-8.32205198335006,13.5041055899071,-8.30206053803076,1016.11957702237,982.464926272294,1979.11302662099,2012.76767737106,2.66053509937001
310,312,1.16675463505031,13.5419893918472,-8.30029903700707,13.5428300538687,-8.29977044121618,972.318079241228,971.151324606178,1967.79942495487,1968.96617958992,0.109686783720762
312,313,14.1617930486269,13.5428300538687,-8.29977044121618,13.5445690767665,-8.2969433297453,986.479872289855,972.318079241228,1968.96617958992,1983.12797263855,0.362075127098749
313,314,23.3806501536136,13.5445690767665,-8.2969433297453,13.4527812597644,-8.26557481265121,1009.86052244347,986.479872289855,1983.12797263855,2006.50862279216,10.7675987808753
314,211,5.45567857770397,13.4527812597644,-8.26557481265121,13.4540035567321,-8.26778120811305,1015.31620102117,1009.86052244347,2006.50862279216,2011.96430136986,0.274920077903435
314,212,4.93239090647098,13.4527812597644,-8.26557481265121,13.4494565731069,-8.26540298499584,1014.79291334994,1009.86052244347,2006.50862279216,2011.44101369863,0.370584270475869
313,315,4.72068392574171,13.5445690767665,-8.2969433297453,13.5402960811493,-8.29487046061941,991.200556215596,986.479872289855,1983.12797263855,1987.84865656429,0.525935128253258
315,316,13.7537814047549,13.5402960811493,-8.29487046061941,13.5039878942242,-8.27634029198738,1004.95433762035,991.200556215596,1987.84865656429,2001.60243796904,4.51222842534826
