node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,247.718749543402,10.4533234044185,-7.21629549654694,10.5167998882506,-7.20294069511729,835.55349255193,587.834743008527,1662.90012596428,1910.61887550768,7.21607858788065
446,447,82.548709837757,10.5167998882506,-7.20294069511729,10.5487310177893,-7.30945986803174,918.102202389687,835.55349255193,1910.61887550768,1993.16758534544,12.1882063746329
447,448,0.431876327684201,10.5487310177893,-7.30945986803174,10.5488795134877,-7.3093703224629,918.534078717371,918.102202389687,1993.16758534544,1993.59946167313,0.0192179799773586
448,191,18.5698550421974,10.5488795134877,-7.3093703224629,10.5442561831852,-7.31387052056888,937.103933759568,918.534078717371,1993.59946167313,2012.16931671532,0.712372733116483
448,190,16.2564688248588,10.5488795134877,-7.3093703224629,10.5681262381024,-7.29795078507748,934.79054754223,918.534078717371,1993.59946167313,2009.85593049798,2.48045885628572
447,449,8.73379004929761,10.5487310177893,-7.30945986803174,10.5485657547301,-7.30756136506326,926.835992438984,918.102202389687,1993.16758534544,2001.90137539474,0.208589809312662
449,192,7.36276904938797,10.5485657547301,-7.30756136506326,10.5493391029214,-7.30350083863201,934.198761488372,926.835992438984,2001.90137539474,2009.26414444413,0.452656111444346
449,450,6.19715833433755,10.5485657547301,-7.30756136506326,10.5510464170175,-7.30457202257671,933.033150773322,926.835992438984,2001.90137539474,2008.09853372908,0.428131039234631
450,194,1.51459576408923,10.5510464170175,-7.30457202257671,10.551537831279,-7.3041920685072,934.547746537411,933.033150773322,2008.09853372908,2009.61312949317,0.068715909147315
450,193,4.07078298624649,10.5510464170175,-7.30457202257671,10.5412942588323,-7.2956688917266,937.103933759568,933.033150773322,2008.09853372908,2012.16931671532,1.458788753989
446,451,61.0070391995717,10.5167998882506,-7.20294069511729,10.5398381508961,-7.20405703273168,896.560531751501,835.55349255193,1910.61887550768,1971.62591470726,2.56761733911674
451,195,40.5405334499506,10.5398381508961,-7.20405703273168,10.4630863350556,-7.19511639854745,937.101065201452,896.560531751501,1971.62591470726,2012.16644815721,8.60017135326439
