node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,279.821185393211,10.4392881976377,-7.14940122648308,10.4113106798697,-7.19422359275603,980.389380809547,700.568195416336,1612.11383367128,1891.93501906449,5.81234452673672
292,293,97.8880922377831,10.4113106798697,-7.19422359275603,10.4334540551353,-7.53841417541552,1078.27747304733,980.389380809547,1891.93501906449,1989.82311130227,37.7649747336732
293,294,3.99887338113373,10.4334540551353,-7.53841417541552,10.4380232656527,-7.54887237799439,1082.27634642846,1078.27747304733,1989.82311130227,1993.82198468341,1.25289184709564
294,295,7.18019396230937,10.4380232656527,-7.54887237799439,10.4394136354434,-7.5485190668926,1089.45654039077,1082.27634642846,1993.82198468341,2001.00217864572,0.159541490341547
295,192,8.17918111710818,10.4394136354434,-7.5485190668926,10.440597873362,-7.54943129792855,1097.63572150788,1089.45654039077,2001.00217864572,2009.18135976283,0.165392220418438
295,296,3.47795030060599,10.4394136354434,-7.5485190668926,10.4403462614406,-7.54929255113294,1092.93449069138,1089.45654039077,2001.00217864572,2004.48012894632,0.13397887251205
296,194,4.91539755227253,10.4403462614406,-7.54929255113294,10.448377152195,-7.53185715081963,1097.84988824365,1092.93449069138,2004.48012894632,2009.3955264986,2.10781208490689
296,193,7.6891877689995,10.4403462614406,-7.54929255113294,10.4373335693573,-7.55202836862405,1100.62367846038,1092.93449069138,2004.48012894632,2012.16931671532,0.449661638052127
294,190,15.5434493644506,10.4380232656527,-7.54887237799439,10.445706687475,-7.53860440007417,1097.81979579291,1082.27634642846,1993.82198468341,2009.36543404786,1.41255571416661
293,191,22.3462054130486,10.4334540551353,-7.53841417541552,10.4392557044039,-7.53261121362542,1100.62367846038,1078.27747304733,1989.82311130227,2012.16931671532,0.905963941826142
292,297,76.3886143001292,10.4113106798697,-7.19422359275603,10.4375639940915,-7.17320188322676,1056.77799510968,980.389380809547,1891.93501906449,1968.32363336462,3.72008517881321
297,195,43.9108618726044,10.4375639940915,-7.17320188322676,10.1500749763506,-7.54983805192648,1100.68885698228,1056.77799510968,1968.32363336462,2012.23449523723,52.2125166768942
297,196,43.8832174240397,10.4375639940915,-7.17320188322676,10.4635764954943,-7.17307718389373,1100.66121253372,1056.77799510968,1968.32363336462,2012.20685078866,2.89584454422646
291,298,109.824802984928,10.4392881976377,-7.14940122648308,11.0950649745021,-3.37162770810589,810.392998401264,700.568195416336,1612.11383367128,1721.93863665621,419.547466939993
298,299,76.9333352327874,11.0950649745021,-3.37162770810589,13.4078504864065,-2.9200447121633,887.326333634051,810.392998401264,1721.93863665621,1798.871971889,262.112545477393
299,197,204.69966443816,13.4078504864065,-2.9200447121633,12.5988812229065,-2.02463172991031,1092.02599807221,887.326333634051,1798.871971889,2003.57163632716,132.451452126657
299,300,48.8272648034941,13.4078504864065,-2.9200447121633,13.1551309047068,-2.86577565442955,936.153598437545,887.326333634051,1798.871971889,1847.69923669249,28.7415887198232
300,301,27.403167058276,13.1551309047068,-2.86577565442955,13.1543805380597,-2.86768665713003,963.556765495821,936.153598437545,1847.69923669249,1875.10240375077,0.223365558900798
