node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,259.169966268812,10.5828176918993,-7.1177628246633,10.5605044947225,-7.13136047959233,820.203597064753,561.03363079594,1639.9044926926,1899.07445896142,2.89560104504499
443,444,95.4058046850511,10.5605044947225,-7.13136047959233,10.5628014222593,-7.13724681095566,915.609401749804,820.203597064753,1899.07445896142,1994.48026364647,0.693081101793363
444,191,17.6890530688548,10.5628014222593,-7.13724681095566,10.5584050958749,-7.14712475758581,933.298454818659,915.609401749804,1994.48026364647,2012.16931671532,1.18665200579812
444,445,2.37130207323492,10.5628014222593,-7.13724681095566,10.5622362979086,-7.13717453397474,917.980703823039,915.609401749804,1994.48026364647,1996.8515657197,0.0634070997602085
445,190,13.1061165625819,10.5622362979086,-7.13717453397474,10.56535868577,-7.12623011134031,931.086820385621,917.980703823039,1996.8515657197,2009.95768228229,1.24714477469015
445,446,6.01240104902074,10.5622362979086,-7.13717453397474,10.5633029869569,-7.13564268625187,923.99310487206,917.980703823039,1996.8515657197,2002.86396676872,0.205437961788488
446,447,6.6254520693038,10.5633029869569,-7.13564268625187,10.5607123714573,-7.14359424616344,930.618556941363,923.99310487206,2002.86396676872,2009.48941883803,0.916745407604387
447,194,0.495847544503636,10.5607123714573,-7.14359424616344,10.5615526963026,-7.14228516538656,931.114404485867,930.618556941363,2009.48941883803,2009.98526638253,0.171101207539536
447,193,2.67989787729534,10.5607123714573,-7.14359424616344,10.5275583712123,-7.14998378720612,933.298454818659,930.618556941363,2009.48941883803,2012.16931671532,3.75649508285047
446,192,6.57698339708249,10.5633029869569,-7.13564268625187,10.5649830160522,-7.1386233960077,930.570088269142,923.99310487206,2002.86396676872,2009.44095016581,0.376012695762605
443,448,68.9863235686572,10.5605044947225,-7.13136047959233,10.6793765499777,-7.07006713872387,889.18992063341,820.203597064753,1899.07445896142,1968.06078253007,14.8356921799509
448,195,44.1478381006118,10.6793765499777,-7.07006713872387,10.6720469027862,-7.12469234504203,933.337758734022,889.18992063341,1968.06078253007,2012.20862063069,6.03128468560248
448,196,44.1209937929548,10.6793765499777,-7.07006713872387,10.6783037007395,-7.06330173590027,933.310914426365,889.18992063341,1968.06078253007,2012.18177632303,0.749682020622412
442,449,122.768616834637,10.5828176918993,-7.1177628246633,12.2724085908916,-6.11616719779001,683.802247630578,561.03363079594,1639.9044926926,1762.67310952724,217.536389497467
449,450,76.1760191255021,12.2724085908916,-6.11616719779001,10.8339334088495,9.45273369139869,759.97826675608,683.802247630578,1762.67310952724,1838.84912865274,1705.34858339164
450,197,164.208581017777,10.8339334088495,9.45273369139869,10.8052787602028,9.44461229237845,924.186847773857,759.97826675608,1838.84912865274,2003.05770967052,3.31124771526894
450,451,43.5747084269043,10.8339334088495,9.45273369139869,10.452700381752,8.04883924396081,803.552975182984,759.97826675608,1838.84912865274,1882.42383707965,159.353236001277
451,452,16.3210821954406,10.452700381752,8.04883924396081,10.4587733318746,8.05392855924362,819.874057378425,803.552975182984,1882.42383707965,1898.74491927509,0.876061856810335
452,453,50.8875168837123,10.4587733318746,8.05392855924362,10.4288741903001,8.06203195525642,870.761574262137,819.874057378425,1898.74491927509,1949.6324361588,3.44468868544606
453,454,2.47231060703449,10.4288741903001,8.06203195525642,10.4298533314378,8.06529390784515,873.233884869172,870.761574262137,1949.6324361588,1952.10474676584,0.373397839012176
454,455,5.86901530590504,10.4298533314378,8.06529390784515,10.4320815250737,8.06037449261666,879.102900175077,873.233884869172,1952.10474676584,1957.97376207174,0.592972970553221
455,456,25.4967472039095,10.4320815250737,8.06037449261666,10.4125487992439,8.04417663300448,904.599647378986,879.102900175077,1957.97376207174,1983.47050927565,2.80596183548788
456,199,26.5732441490072,10.4125487992439,8.04417663300448,10.4115926361696,8.03774498586876,931.172891527993,904.599647378986,1983.47050927565,2010.04375342466,0.712205146166831
456,457,1.60094692575159,10.4125487992439,8.04417663300448,10.4123669171888,8.04313333759595,906.200594304738,904.599647378986,1983.47050927565,1985.0714562014,0.11601168545479
457,200,27.40660368332,10.4123669171888,8.04313333759595,10.8364044810944,8.25365373419204,933.607197988058,906.200594304738,1985.0714562014,2012.47805988472,52.5255214653641
457,198,26.1585985931186,10.4123669171888,8.04313333759595,9.90061999434335,7.67611185901836,932.359192897856,906.200594304738,1985.0714562014,2011.23005479452,69.7353282205099
455,458,22.5902930952388,10.4320815250737,8.06037449261666,10.3962506717102,7.85358906006157,901.693193270315,879.102900175077,1957.97376207174,1980.56405516698,22.9896251531173
458,201,31.6817642805838,10.3962506717102,7.85358906006157,10.3985303791199,7.85598060122776,933.374957550899,901.693193270315,1980.56405516698,2012.24581944756,0.364664220209458
458,459,25.3164305844,10.3962506717102,7.85358906006157,10.321306753281,7.88451754214863,927.009623854715,901.693193270315,1980.56405516698,2005.88048575138,9.00432849315137
459,202,7.54408959108602,10.321306753281,7.88451754214863,10.2358924316644,7.71615652924523,934.553713445801,927.009623854715,2005.88048575138,2013.42457534247,20.7488530934917
459,203,7.64819918012719,10.321306753281,7.88451754214863,10.3195683932435,7.88180600527448,934.657823034843,927.009623854715,2005.88048575138,2013.52868493151,0.354463768151674
454,204,23.4160198774163,10.4298533314378,8.06529390784515,10.385826072351,8.06273636016907,896.649904746588,873.233884869172,1952.10474676584,1975.52076664325,4.90927812679046
453,460,12.8705529552442,10.4288741903001,8.06203195525642,10.4345489031253,8.08513625869023,883.632127217381,870.761574262137,1949.6324361588,1962.50298911405,2.60723934216833
460,461,9.59805330708755,10.4345489031253,8.08513625869023,10.4310433426959,8.08371099537321,893.230180524469,883.632127217381,1962.50298911405,1972.10104242113,0.420293240939522
461,462,18.5021150328467,10.4310433426959,8.08371099537321,10.4269134215294,8.08346631735841,911.732295557316,893.230180524469,1972.10104242113,1990.60315745398,0.460538598988735
