node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,194.167994375218,10.6056438492292,-6.81111546035548,10.8132981229323,-6.9856567674512,715.95091684654,521.782922471321,1715.0307142433,1909.19870861852,29.9816722118299
446,447,83.5872778684028,10.8132981229323,-6.9856567674512,10.854718647499,-6.98632600742914,799.538194714942,715.95091684654,1909.19870861852,1992.78598648692,4.61167373052343
447,448,3.16874094087449,10.854718647499,-6.98632600742914,10.8528373257666,-6.98917126307875,802.706935655817,799.538194714942,1992.78598648692,1995.9547274278,0.375011101693249
448,449,8.89512688700675,10.8528373257666,-6.98917126307875,10.8538872477267,-6.98849930505023,811.602062542824,802.706935655817,1995.9547274278,2004.8498543148,0.138052992189821
449,192,4.68756937196044,10.8538872477267,-6.98849930505023,10.8516337591783,-6.98517726342926,816.289631914784,811.602062542824,2004.8498543148,2009.53742368676,0.441423085610594
449,450,2.16458903250632,10.8538872477267,-6.98849930505023,10.8445469600285,-6.99730000533894,813.76665157533,811.602062542824,2004.8498543148,2007.01444334731,1.4166996795527
450,194,2.1904885043931,10.8445469600285,-6.99730000533894,10.8462441074396,-7.00878330379267,815.957140079723,813.76665157533,2007.01444334731,2009.2049318517,1.26966748471871
450,193,5.15487336801452,10.8445469600285,-6.99730000533894,10.8469544758351,-7.01877499063447,818.921524943344,813.76665157533,2007.01444334731,2012.16931671532,2.36322153889146
448,191,16.2145892875276,10.8528373257666,-6.98917126307875,10.8475406932941,-6.98877686703297,818.921524943344,802.706935655817,1995.9547274278,2012.16931671532,0.591216241603487
447,190,16.533170230859,10.854718647499,-6.98632600742914,10.8654884692995,-6.97940925305798,816.071364945801,799.538194714942,1992.78598648692,2009.31915671778,1.41749971116598
446,451,63.9389713328182,10.8132981229323,-6.9856567674512,10.7504438722226,-6.83992189235553,779.889888179358,715.95091684654,1909.19870861852,1973.13767995134,17.4057475254139
451,195,39.0394459413089,10.7504438722226,-6.83992189235553,10.7625659419583,-6.8302422875095,818.929334120667,779.889888179358,1973.13767995134,2012.17712589265,1.71516696207687
451,196,39.0481357456929,10.7504438722226,-6.83992189235553,10.7964531634469,-6.8379849832043,818.938023925051,779.889888179358,1973.13767995134,2012.18581569703,5.12631066468397
445,452,83.3574936270095,10.6056438492292,-6.81111546035548,9.00184876564833,-7.63276310443926,605.140416098331,521.782922471321,1715.0307142433,1798.38820787031,200.000487720475
452,453,49.8777645918023,9.00184876564833,-7.63276310443926,8.9832767402801,-7.63208909365436,655.018180690133,605.140416098331,1798.38820787031,1848.26597246211,2.06883762239255
453,197,155.345621989274,8.9832767402801,-7.63208909365436,13.3865709211995,-2.82694275116507,810.363802679407,655.018180690133,1848.26597246211,2003.61159445139,717.990961620005
453,454,45.9572597174192,8.9832767402801,-7.63208909365436,7.69161286796983,-11.4140250237915,700.975440407552,655.018180690133,1848.26597246211,1894.22323217953,440.678937085948
454,455,18.5252701166402,7.69161286796983,-11.4140250237915,7.69396172638603,-11.413679209891,719.500710524192,700.975440407552,1894.22323217953,1912.74850229617,0.264252467973903
455,456,43.2206047546924,7.69396172638603,-11.413679209891,7.70670277299106,-11.4136944400916,762.721315278885,719.500710524192,1912.74850229617,1955.96910705086,1.41838363174862
456,457,2.88284996603091,7.70670277299106,-11.4136944400916,7.67815125056308,-11.3198128932624,765.604165244916,762.721315278885,1955.96910705086,1958.85195701689,10.8339441694074
457,458,6.97563955200123,7.67815125056308,-11.3198128932624,7.68369406375241,-11.3235010783497,772.579804796917,765.604165244916,1958.85195701689,1965.8275965689,0.739130882086735
458,459,18.5863442504127,7.68369406375241,-11.3235010783497,7.66434451506959,-11.3129562486491,791.166149047329,772.579804796917,1965.8275965689,1984.41394081931,2.44815256147757
459,199,25.6298126053496,7.66434451506959,-11.3129562486491,7.65045209508057,-11.1897853228444,816.795961652679,791.166149047329,1984.41394081931,2010.04375342466,13.6773089833452
459,460,2.76376701880491,7.66434451506959,-11.3129562486491,7.66040407261275,-11.3121837871063,793.929916066134,791.166149047329,1984.41394081931,1987.17770783811,0.446867623264208
460,200,25.300352046609,7.66040407261275,-11.3121837871063,7.42913954629928,-11.1198750032789,819.230268112743,793.929916066134,1987.17770783811,2012.47805988472,33.3652925408558
460,198,24.0523469564077,7.66040407261275,-11.3121837871063,7.66105104796906,-11.3088373841608,817.982263022542,793.929916066134,1987.17770783811,2011.23005479452,0.376169052618805
458,461,18.4121363888644,7.68369406375241,-11.3235010783497,7.47427934442704,-11.3432522573646,790.991941185781,772.579804796917,1965.8275965689,1984.23973295776,23.4145218288689
461,201,28.0060864898037,7.47427934442704,-11.3432522573646,7.47258431963963,-11.3424539554145,818.998027675585,790.991941185781,1984.23973295776,2012.24581944756,0.20825639538124
461,462,20.1100826555507,7.47427934442704,-11.3432522573646,7.36668302986482,-11.365569635132,811.102023841332,790.991941185781,1984.23973295776,2004.34981561331,12.2287762941126
