node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,235.325241406008,10.5905153955067,-7.14065619745455,10.5888609545843,-7.14358308125399,821.607953621262,586.282712215254,1672.44208297435,1907.76732438036,0.369462829426326
443,444,82.3610633858819,10.5888609545843,-7.14358308125399,10.5854618387242,-7.12963385153635,903.969017007144,821.607953621262,1907.76732438036,1990.12838776624,1.57265017331742
444,191,22.0409289490847,10.5854618387242,-7.12963385153635,10.5878232189314,-7.12065228549712,926.009945956228,903.969017007144,1990.12838776624,2012.16931671532,1.01739160815032
444,445,3.94733580222305,10.5854618387242,-7.12963385153635,10.5757208973096,-7.12557309830992,907.916352809367,903.969017007144,1990.12838776624,1994.07572356846,1.1719167859778
445,446,9.2016867308169,10.5757208973096,-7.12557309830992,10.6064430477703,-7.17780097484391,917.118039540184,907.916352809367,1994.07572356846,2003.27741029928,6.66034368375767
446,192,5.99576766239892,10.6064430477703,-7.17780097484391,10.6041141198,-7.17440967732031,923.113807202583,917.118039540184,2003.27741029928,2009.27317796168,0.452682513691022
446,447,2.14957641434053,10.6064430477703,-7.17780097484391,10.570955524762,-7.18863151962299,919.267615954524,917.118039540184,2003.27741029928,2005.42698671362,4.12455186853616
447,193,6.74233000170424,10.570955524762,-7.18863151962299,10.5770129577421,-7.20710715102648,926.009945956228,919.267615954524,2005.42698671362,2012.16931671532,2.13134148377552
447,194,4.55829641843959,10.570955524762,-7.18863151962299,10.5722350339128,-7.18901233220002,923.825912372964,919.267615954524,2005.42698671362,2009.98528313206,0.148411113225175
445,190,15.2607991852001,10.5757208973096,-7.12557309830992,10.554456402619,-7.13319181561491,923.177151994567,907.916352809367,1994.07572356846,2009.33652275366,2.50978484454627
443,448,59.9146119508422,10.5888609545843,-7.14358308125399,10.5920281183773,-7.14061389257572,881.522565572104,821.607953621262,1907.76732438036,1967.6819363312,0.479458622991744
448,195,44.5421792183305,10.5920281183773,-7.14061389257572,10.7075088084434,-7.32729974665044,926.064744790435,881.522565572104,1967.6819363312,2012.22411554953,24.1336956968467
448,196,44.4873252355502,10.5920281183773,-7.14061389257572,9.94235546002425,-7.3944492762767,926.009890807654,881.522565572104,1967.6819363312,2012.16926156675,77.4848750160473
442,449,88.4886603550769,10.5905153955067,-7.14065619745455,10.3086427483015,-4.76812095501972,674.771372570331,586.282712215254,1672.44208297435,1760.93074332943,261.627055773882
449,450,72.3249065191278,10.3086427483015,-4.76812095501972,5.88103085689034,-4.6860465139525,747.096279089459,674.771372570331,1760.93074332943,1833.25564984855,492.981852267928
450,197,170.002478672063,5.88103085689034,-4.6860465139525,6.42995198035466,-4.75309636398444,917.098757761521,747.096279089459,1833.25564984855,2003.25812852062,61.557003347298
450,451,42.5891000269668,5.88103085689034,-4.6860465139525,5.70661581541783,-4.70115654422039,789.685379116426,747.096279089459,1833.25564984855,1875.84474987552,19.4885443150061
451,452,18.7112876644446,5.70661581541783,-4.70115654422039,5.72774958821842,-4.68852867805553,808.39666678087,789.685379116426,1875.84474987552,1894.55603753997,2.73711167799007
452,453,58.3137325040228,5.72774958821842,-4.68852867805553,5.71280437074875,-4.68941277086279,866.710399284893,808.39666678087,1894.55603753997,1952.86977004399,1.6666391262702
453,454,1.44820566265267,5.71280437074875,-4.68941277086279,5.62136891017335,-4.78554886380656,868.158604947546,866.710399284893,1952.86977004399,1954.31797570664,14.7320090458226
454,455,4.06850498870046,5.62136891017335,-4.78554886380656,5.62385650942739,-4.78459160130877,872.227109936246,868.158604947546,1954.31797570664,1958.38648069534,0.296541929654919
455,456,23.023204405321,5.62385650942739,-4.78459160130877,5.62475055813948,-4.78232607657194,895.250314341567,872.227109936246,1958.38648069534,1981.40968510066,0.270006298563839
