node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,243.695315243853,6.88949734287824,-9.40613034723584,7.15204527947713,-6.24633223339075,807.808241127439,564.112925883586,1651.14271465897,1894.83802990282,350.343755225241
446,447,96.1947656632007,7.15204527947713,-6.24633223339075,7.20098727733931,-6.2554960944546,904.00300679064,807.808241127439,1894.83802990282,1991.03279556603,5.54163133405757
447,448,0.535785395973591,7.20098727733931,-6.2554960944546,7.19998079860548,-6.25371525387658,904.538792186614,904.00300679064,1991.03279556603,1991.568580962,0.226361940014991
448,190,17.9677682254984,7.19998079860548,-6.25371525387658,7.19335179055299,-6.24859485190778,922.506560412112,904.538792186614,1991.568580962,2009.5363491875,0.929742903315151
448,449,12.533266831469,7.19998079860548,-6.25371525387658,7.20039573039241,-6.25338775845412,917.072059018083,904.538792186614,1991.568580962,2004.10184779347,0.0586685700345275
449,192,5.45156788042173,7.20039573039241,-6.25338775845412,7.19842249582576,-6.25502129176779,922.523626898504,917.072059018083,2004.10184779347,2009.55341567389,0.284261433618553
449,450,2.89563635410274,7.20039573039241,-6.25338775845412,7.19973076741027,-6.25667219218506,919.967695372185,917.072059018083,2004.10184779347,2006.99748414757,0.370228846032809
450,194,2.21881539474683,7.19973076741027,-6.25667219218506,7.19896724654061,-6.25241088064678,922.186510766932,919.967695372185,2006.99748414757,2009.21629954232,0.478259409824234
450,193,5.17183256775253,7.19973076741027,-6.25667219218506,7.16610960904268,-6.26235553626591,925.139527939938,919.967695372185,2006.99748414757,2012.16931671532,3.79511175574113
447,191,21.1365211492979,7.20098727733931,-6.2554960944546,7.1935594245352,-6.26115995085451,925.139527939938,904.00300679064,1991.03279556603,2012.16931671532,1.03685939746759
446,451,78.4551596459416,7.15204527947713,-6.24633223339075,7.17055188199061,-6.21255308831085,886.263400773381,807.808241127439,1894.83802990282,1973.29318954877,4.26210874989196
451,195,38.8847381238966,7.17055188199061,-6.21255308831085,7.09418006860901,-6.32295288214393,925.148138897277,886.263400773381,1973.29318954877,2012.17792767266,14.866164945536
451,196,38.90519734717,7.17055188199061,-6.21255308831085,7.28429295512721,-6.22721579939601,925.168598120551,886.263400773381,1973.29318954877,2012.19838689594,12.7652243711965
445,452,83.7283449605621,6.88949734287824,-9.40613034723584,6.78892928435417,-9.53771116245971,647.841270844148,564.112925883586,1651.14271465897,1734.87105961953,18.3539001345885
452,453,92.4469909301642,6.78892928435417,-9.53771116245971,6.52245237234517,-9.52921388345906,740.288261774313,647.841270844148,1734.87105961953,1827.3180505497,29.680117152508
453,197,176.102921375794,6.52245237234517,-9.52921388345906,4.86519858574928,-7.8878732033817,916.391183150107,740.288261774313,1827.3180505497,2003.42097192549,259.02313131806
453,454,43.3755285800076,6.52245237234517,-9.52921388345906,10.4585534819873,-8.34215456536353,783.66379035432,740.288261774313,1827.3180505497,1870.69357912971,457.251264687361
454,455,20.1082514622288,10.4585534819873,-8.34215456536353,10.4872579059621,-8.34184649322219,803.772041816549,783.66379035432,1870.69357912971,1890.80183059193,3.19566556272305
455,456,56.2377643484344,10.4872579059621,-8.34184649322219,10.5285460175049,-8.33988568732401,860.009806164984,803.772041816549,1890.80183059193,1947.03959494037,4.6013605610151
456,457,1.85615543787638,10.5285460175049,-8.33988568732401,10.5240053034291,-8.33488731365824,861.86596160286,860.009806164984,1947.03959494037,1948.89575037825,0.744855774737039
457,458,7.70712684019123,10.5240053034291,-8.33488731365824,10.5231233292061,-8.33436598589137,869.573088443051,861.86596160286,1948.89575037825,1956.60287721844,0.113560983403051
458,459,24.7129064579829,10.5231233292061,-8.33436598589137,10.5212401410191,-8.31309439688359,894.285994901034,869.573088443051,1956.60287721844,1981.31578367642,2.33763504111469
459,460,2.09888657487623,10.5212401410191,-8.31309439688359,10.256332183513,-8.4163412329781,896.38488147591,894.285994901034,1981.31578367642,1983.4146702513,31.5833257782313
