node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,219.176739249731,10.5127309837131,-6.99740719152331,10.3866440668262,-6.83122516452067,1019.08339599839,799.906656748657,1670.88867934422,1890.06541859395,22.9785787304473
446,447,97.756477512552,10.3866440668262,-6.83122516452067,10.4099796542807,-6.89153972534811,1116.83987351094,1019.08339599839,1890.06541859395,1987.82189610651,7.09674340219838
447,448,3.80130679806571,10.4099796542807,-6.89153972534811,10.408578838532,-6.89268260513126,1120.64118030901,1116.83987351094,1987.82189610651,1991.62320290457,0.199943962120186
448,449,7.79332834886774,10.408578838532,-6.89268260513126,10.4147424015938,-6.89402974956636,1128.43450865787,1120.64118030901,1991.62320290457,1999.41653125344,0.701826496300163
449,450,5.3316737524584,10.4147424015938,-6.89402974956636,10.4128555724752,-6.89375683044936,1133.76618241033,1128.43450865787,1999.41653125344,2004.7482050059,0.212164001012845
450,194,4.43337672415476,10.4128555724752,-6.89375683044936,10.4155748048568,-6.89375106973898,1138.19955913449,1133.76618241033,2004.7482050059,2009.18158173005,0.302716113275432
450,193,7.42111170942627,10.4128555724752,-6.89375683044936,10.4083995487082,-6.87475496533897,1141.18729411976,1133.76618241033,2004.7482050059,2012.16931671532,2.1388585533287
449,192,9.62511196510792,10.4147424015938,-6.89402974956636,10.4175759592926,-6.89232876519888,1138.05962062298,1128.43450865787,1999.41653125344,2009.04164321855,0.36631848798834
448,190,18.3226836055406,10.408578838532,-6.89268260513126,10.4077570314582,-6.89142517267496,1138.96386391455,1120.64118030901,1991.62320290457,2009.94588651011,0.165303740614644
447,191,24.3474206088181,10.4099796542807,-6.89153972534811,10.412051942053,-6.89326490774331,1141.18729411976,1116.83987351094,1987.82189610651,2012.16931671532,0.298161835181968
446,451,70.8977527467674,10.3866440668262,-6.83122516452067,10.3570297545365,-6.84824771110452,1089.98114874516,1019.08339599839,1890.06541859395,1960.96317134072,3.78727411008397
451,195,51.2016900651564,10.3570297545365,-6.84824771110452,10.357597453593,-6.84533282847531,1141.18283881031,1089.98114874516,1960.96317134072,2012.16486140588,0.325404608068689
451,196,51.2561546997091,10.3570297545365,-6.84824771110452,10.4140630019829,-6.82797255397837,1141.23730344486,1089.98114874516,1960.96317134072,2012.21932604043,6.72613090704859
445,452,85.0112915777966,10.5127309837131,-6.99740719152331,12.4601380284209,-5.15339355701401,884.917948326454,799.906656748657,1670.88867934422,1755.89997092202,295.744038634951
452,453,57.927424728881,12.4601380284209,-5.15339355701401,12.7167810907038,-4.87982486202215,942.845373055335,884.917948326454,1755.89997092202,1813.8273956509,41.2274849689243
453,197,189.651712309546,12.7167810907038,-4.87982486202215,7.56874944790466,-7.21996171890753,1132.49708536488,942.845373055335,1813.8273956509,2003.47910796045,627.818335976546
453,454,51.0438920330788,12.7167810907038,-4.87982486202215,12.7274306706586,-4.87030212243403,993.889265088414,942.845373055335,1813.8273956509,1864.87128768398,1.57316899054513
454,455,18.1402637877916,12.7274306706586,-4.87030212243403,12.7335504689239,-4.86933872871109,1012.02952887621,993.889265088414,1864.87128768398,1883.01155147177,0.689264578219714
455,456,64.80636814609,12.7335504689239,-4.86933872871109,12.7334460744483,-4.85094541097233,1076.8358970223,1012.02952887621,1883.01155147177,1947.81791961786,1.9972897791385
456,457,2.86520525590045,12.7334460744483,-4.85094541097233,11.9294432468565,-5.84107913655092,1079.7011022782,1076.8358970223,1947.81791961786,1950.68312487376,140.022757644952
457,458,6.59917107829403,11.9294432468565,-5.84107913655092,11.9044546461083,-5.84529282575125,1086.30027335649,1079.7011022782,1950.68312487376,1957.28229595205,2.81943671087521
458,459,24.1594758718317,11.9044546461083,-5.84529282575125,11.9030238955586,-5.85034297515979,1110.45974922832,1086.30027335649,1957.28229595205,1981.44177182389,0.572706416390313
459,198,29.7882829706341,11.9030238955586,-5.85034297515979,11.9096400914653,-5.85330384095754,1140.24803219896,1110.45974922832,1981.44177182389,2011.23005479452,0.804060668556579
459,460,2.8051956514829,11.9030238955586,-5.85034297515979,11.898876856012,-5.8507438452694,1113.2649448798,1110.45974922832,1981.44177182389,1984.24696747537,0.463725054051258
460,200,28.2310924093525,11.898876856012,-5.8507438452694,11.3839338204724,-5.14864395374603,1141.49603728916,1113.2649448798,1984.24696747537,2012.47805988472,95.6372037212221
460,199,25.7967859492882,11.898876856012,-5.8507438452694,12.0559602637324,-5.75532807434922,1139.06173082909,1113.2649448798,1984.24696747537,2010.04375342466,20.3413023343438
458,461,20.5623920493026,11.9044546461083,-5.84529282575125,12.0737675514448,-5.75566772973412,1106.86266540579,1086.30027335649,1957.28229595205,1977.84468800136,21.2254958735171
461,201,34.4011314462061,12.0737675514448,-5.75566772973412,12.0816177807801,-5.76231313050468,1141.263796852,1106.86266540579,1977.84468800136,2012.24581944756,1.13448827776933
461,462,25.8053104752238,12.0737675514448,-5.75566772973412,12.0402821183353,-5.70261809900927,1132.66797588102,1106.86266540579,1977.84468800136,2003.64999847658,6.87396082380966
462,202,9.77457686588453,12.0402821183353,-5.70261809900927,12.6589917850698,-5.7668711386685,1142.4425527469,1132.66797588102,2003.64999847658,2013.42457534247,69.230669041031
