node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,288.429031586751,10.5627611988244,-7.20824908930839,10.5752620027573,-7.20096579943846,1113.65887110247,825.229839515716,1582.14517446204,1870.57420604879,1.60372762753885
292,293,116.842788396528,10.5752620027573,-7.20096579943846,10.5705089448482,-7.20799508686264,1230.501659499,1113.65887110247,1870.57420604879,1987.41699444532,0.933654385577417
293,294,5.87058957896528,10.5705089448482,-7.20799508686264,10.5780653425041,-7.19173045264407,1236.37224907796,1230.501659499,1987.41699444532,1993.28758402428,1.96866715591049
294,190,15.9639945615582,10.5780653425041,-7.19173045264407,10.5686625191974,-7.19466612565005,1252.33624363952,1236.37224907796,1993.28758402428,2009.25157858584,1.09494872070104
294,295,9.19056242513496,10.5780653425041,-7.19173045264407,10.5768068686487,-7.19645774106539,1245.5628115031,1236.37224907796,1993.28758402428,2002.47814644942,0.535952514081131
295,192,6.58299670950758,10.5768068686487,-7.19645774106539,10.5758926583194,-7.19694983246911,1252.1458082126,1245.5628115031,2002.47814644942,2009.06114315892,0.115142260227945
295,296,1.92068596092274,10.5768068686487,-7.19645774106539,10.5767651790735,-7.1957678902893,1247.48349746402,1245.5628115031,2002.47814644942,2004.39883241034,0.0756345731971704
296,194,5.53290040727787,10.5767651790735,-7.1957678902893,10.5779222557719,-7.19445350594279,1253.0163978713,1247.48349746402,2004.39883241034,2009.93173281762,0.193082617382761
296,193,7.77048430498405,10.5767651790735,-7.1957678902893,10.60898276391,-7.20427143909584,1255.253981769,1247.48349746402,2004.39883241034,2012.16931671532,3.70532859754916
293,191,24.752322270007,10.5705089448482,-7.20799508686264,10.5687092454028,-7.19354945564883,1255.253981769,1230.501659499,1987.41699444532,2012.16931671532,1.59350291359283
292,297,89.2152716835035,10.5752620027573,-7.20096579943846,10.5398419246695,-7.17710731921341,1202.87414278597,1113.65887110247,1870.57420604879,1959.78947773229,4.72923361120621
297,195,52.4358437930269,10.5398419246695,-7.17710731921341,10.5349196364971,-7.19092229994683,1255.309986579,1202.87414278597,1959.78947773229,2012.22532152532,1.60823392516255
297,196,52.4057033316549,10.5398419246695,-7.17710731921341,10.5319272992647,-7.16346472292512,1255.27984611763,1202.87414278597,1959.78947773229,2012.19518106395,1.73372005739468
291,298,111.65713002214,10.5627611988244,-7.20824908930839,10.5579487264517,-7.20419674167309,936.886969537856,825.229839515716,1582.14517446204,1693.80230448418,0.695483277753547
298,299,70.9002644520926,10.5579487264517,-7.20419674167309,8.31536626074928,-3.35847854203613,1007.78723398995,936.886969537856,1693.80230448418,1764.70256893627,490.571066106644
299,197,238.710033754713,8.31536626074928,-3.35847854203613,10.2041404177623,-4.74702996456861,1246.49726774466,1007.78723398995,1764.70256893627,2003.41260269098,259.779322002246
299,300,66.9788391928477,8.31536626074928,-3.35847854203613,8.1782449464279,-3.29318578494948,1074.7660731828,1007.78723398995,1764.70256893627,1831.68140812912,16.8749091464996
300,301,26.1797011585442,8.1782449464279,-3.29318578494948,8.30612880939624,-3.34099029218347,1100.94577434134,1074.7660731828,1831.68140812912,1857.86110928766,15.1795259885943
301,302,76.1624319331841,8.30612880939624,-3.34099029218347,8.32451875302571,-3.31817502400687,1177.10820627452,1100.94577434134,1857.86110928766,1934.02354122085,3.24149301543346
302,303,4.12513380550335,8.32451875302571,-3.31817502400687,8.31288560997955,-3.31496751948095,1181.23334008003,1177.10820627452,1934.02354122085,1938.14867502635,1.34237734103
303,304,10.6658725210923,8.31288560997955,-3.31496751948095,8.31200683029927,-3.31916269267369,1191.89921260112,1181.23334008003,1938.14867502635,1948.81454754744,0.47235819332743
304,305,33.6610054185983,8.31200683029927,-3.31916269267369,8.32101199006244,-3.31913371872767,1225.56021801972,1191.89921260112,1948.81454754744,1982.47555296604,1.00249432247928
305,199,27.5682004586183,8.32101199006244,-3.31913371872767,8.31548897945612,-3.31454323776514,1253.12841847834,1225.56021801972,1982.47555296604,2010.04375342466,0.796063906991277
305,306,3.20280341523272,8.32101199006244,-3.31913371872767,8.03796907762827,-3.23419112169124,1228.76302143495,1225.56021801972,1982.47555296604,1985.67835638127,32.8702405147763
306,198,25.5516984132487,8.03796907762827,-3.23419112169124,8.04790214108932,-3.22762900937302,1254.3147198482,1228.76302143495,1985.67835638127,2011.23005479452,1.32135427765696
306,200,26.79970350345,8.03796907762827,-3.23419112169124,8.0281930993329,-3.22115075181425,1255.5627249384,1228.76302143495,1985.67835638127,2012.47805988472,1.80296608109975
304,307,24.8287644851148,8.31200683029927,-3.31916269267369,8.72486143413531,-4.07074016353293,1216.72797708623,1191.89921260112,1948.81454754744,1973.64331203256,94.6528338864517
