node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,290.393867562217,10.5761762937954,-7.24808445474947,10.6026514122642,-7.07801063790847,998.040997533662,707.647129971445,1601.23913608064,1891.63300364286,18.8427598672959
289,290,100.144598792493,10.6026514122642,-7.07801063790847,10.6472412510236,-7.08469454384653,1098.18559632616,998.040997533662,1891.63300364286,1991.77760243535,5.01749615997893
290,191,20.3917142799712,10.6472412510236,-7.08469454384653,10.646506165645,-7.08257413576988,1118.57731060613,1098.18559632616,1991.77760243535,2012.16931671532,0.245998212486406
290,291,1.6891222087219,10.6472412510236,-7.08469454384653,10.651470353304,-7.08636592604358,1099.87471853488,1098.18559632616,1991.77760243535,1993.46672464407,0.505064814263878
291,190,16.4308902331176,10.651470353304,-7.08636592604358,10.6520421356514,-7.08798113020492,1116.30560876799,1099.87471853488,1993.46672464407,2009.89761487719,0.187826977306127
291,292,10.0606692295707,10.651470353304,-7.08636592604358,10.6549509045003,-7.08479074577762,1109.93538776445,1099.87471853488,1993.46672464407,2003.52739387364,0.424064092961188
292,293,1.01341417677203,10.6549509045003,-7.08479074577762,10.6520213205808,-7.07913778749998,1110.94880194122,1109.93538776445,2003.52739387364,2004.54080805042,0.699183544583807
293,194,5.16548981750827,10.6520213205808,-7.07913778749998,10.651023229642,-7.08071477073766,1116.11429175873,1110.94880194122,2004.54080805042,2009.70629786792,0.205213667419675
293,193,7.62850866490657,10.6520213205808,-7.07913778749998,10.5808743162792,-7.1301648982707,1118.57731060613,1110.94880194122,2004.54080805042,2012.16931671532,9.69047599092425
292,192,6.44077965731423,10.6549509045003,-7.08479074577762,10.6565201637484,-7.08384383332231,1116.37616742176,1109.93538776445,2003.52739387364,2009.96817353096,0.203103098208202
289,294,78.0291952590977,10.6026514122642,-7.07801063790847,10.4889695645662,-7.01053294251845,1076.07019279276,998.040997533662,1891.63300364286,1969.66219890196,14.6526409821413
294,195,42.5549679785714,10.4889695645662,-7.01053294251845,10.5393823337125,-7.1718365923875,1118.62516077133,1076.07019279276,1969.66219890196,2012.21716688053,18.5259522742519
294,196,42.5325675439238,10.4889695645662,-7.01053294251845,10.4954211195301,-6.99995927596432,1118.60276033668,1076.07019279276,1969.66219890196,2012.19476644588,1.36214893831023
288,295,134.339861861893,10.5761762937954,-7.24808445474947,10.512780991339,-7.27070637759429,841.986991833338,707.647129971445,1601.23913608064,1735.57899794253,7.47909022973601
295,296,66.4687311299036,10.512780991339,-7.27070637759429,9.80019519719467,-4.11960832891865,908.455722963241,841.986991833338,1735.57899794253,1802.04772907244,354.28693031728
296,197,201.746316200843,9.80019519719467,-4.11960832891865,9.85486467969644,-4.14972785305533,1110.20203916408,908.455722963241,1802.04772907244,2003.79404527328,6.92494367337529
296,297,54.6571545216963,9.80019519719467,-4.11960832891865,9.61616015013561,-4.5627650963963,963.112877484937,908.455722963241,1802.04772907244,1856.70488359413,52.7670580030746
297,298,20.0858679050306,9.61616015013561,-4.5627650963963,9.6127800673401,-4.57414870210414,983.198745389968,963.112877484937,1856.70488359413,1876.79075149917,1.30489734517352
298,299,67.5312628195277,9.6127800673401,-4.57414870210414,9.64139234616778,-4.52829037723318,1050.7300082095,983.198745389968,1876.79075149917,1944.32201431869,5.95643382385396
299,300,4.28668825177364,9.64139234616778,-4.52829037723318,10.2936128534266,-4.2656606612104,1055.01669646127,1050.7300082095,1944.32201431869,1948.60870257047,78.1092814880758
300,301,5.35214135402761,10.2936128534266,-4.2656606612104,10.2816280179019,-4.29060778622098,1060.3688378153,1055.01669646127,1948.60870257047,1953.96084392449,3.04088577373796
301,302,25.833448050119,10.2816280179019,-4.29060778622098,10.2873682087864,-4.29394044890973,1086.20228586542,1060.3688378153,1953.96084392449,1979.79429197461,0.735937585429367
302,303,2.3427593061196,10.2873682087864,-4.29394044890973,10.1685602483837,-4.38950419869287,1088.54504517154,1086.20228586542,1979.79429197461,1982.13705128073,16.8683470387693
303,199,27.9067021439252,10.1685602483837,-4.38950419869287,10.419334809295,-4.38573069471702,1116.45174731546,1088.54504517154,1982.13705128073,2010.04375342466,27.9202544752307
303,200,30.3410086039896,10.1685602483837,-4.38950419869287,10.0853995212322,-4.31735231965675,1118.88605377553,1088.54504517154,1982.13705128073,2012.47805988472,12.1749092763189
302,198,31.4357628199079,10.2873682087864,-4.29394044890973,10.2819161496376,-4.28974316274705,1117.63804868532,1086.20228586542,1979.79429197461,2011.23005479452,0.761414545697663
301,304,26.1920531094809,10.2816280179019,-4.29060778622098,10.1601013759964,-4.3454353406538,1086.56089092478,1060.3688378153,1953.96084392449,1980.15289703397,14.8023644354822
304,201,32.0929224135889,10.1601013759964,-4.3454353406538,10.1701850066732,-4.35543653322054,1118.65381333837,1086.56089092478,1980.15289703397,2012.24581944756,1.56878992485631
304,305,24.7974064442266,10.1601013759964,-4.3454353406538,10.154524045161,-4.3417490761556,1111.358297369,1086.56089092478,1980.15289703397,2004.9503034782,0.740722678991683
305,202,8.47427186426444,10.154524045161,-4.3417490761556,10.2856497758012,-4.27192120081425,1119.83256923327,1111.358297369,2004.9503034782,2013.42457534247,16.4805907603213
305,203,8.57838145330561,10.154524045161,-4.3417490761556,10.2119078448936,-4.32248433832405,1119.93667882231,1111.358297369,2004.9503034782,2013.52868493151,6.72789587652233
300,204,27.0020013537051,10.2936128534266,-4.2656606612104,10.2884910519108,-4.27502936163119,1082.01869781497,1055.01669646127,1948.60870257047,1975.61070392417,1.17394762469161
299,306,15.1274915167154,9.64139234616778,-4.52829037723318,9.62249913075489,-4.53084809918215,1065.85749972621,1050.7300082095,1944.32201431869,1959.44950583541,2.12191705366626
306,307,10.5387387291132,9.62249913075489,-4.53084809918215,9.62682160356969,-4.54241115025277,1076.39623845532,1065.85749972621,1959.44950583541,1969.98824456452,1.35728599411719
307,308,0.254785211104704,9.62682160356969,-4.54241115025277,9.62725444744168,-4.54179340419234,1076.65102366643,1076.39623845532,1969.98824456452,1970.24302977563,0.083179974450999
308,309,19.2264919194082,9.62725444744168,-4.54179340419234,9.61918911070658,-4.52964727020307,1095.87751558584,1076.65102366643,1970.24302977563,1989.46952169503,1.60729274181377
309,310,9.41866893766088,9.61918911070658,-4.52964727020307,9.61449296552483,-4.52517539073306,1105.2961845235,1095.87751558584,1989.46952169503,1998.8881906327,0.71709665903931
310,311,9.65148918416408,9.61449296552483,-4.52517539073306,9.6111863462789,-4.52354386951423,1114.94767370766,1105.2961845235,1998.8881906327,2008.53967981686,0.409353555785406
311,205,3.56952760884664,9.6111863462789,-4.52354386951423,9.61021668528722,-4.52142203147671,1118.51720131651,1114.94767370766,2008.53967981686,2012.10920742571,0.256696249323337
311,206,1.2301010050588,9.6111863462789,-4.52354386951423,9.45852621605136,-4.33484015797251,1116.17777471272,1114.94767370766,2008.53967981686,2009.76978082192,26.7957971300619
