node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,232.958824402451,8.15930788581834,-11.0938466202084,11.408706070609,-8.01304963390984,811.12601792875,578.167193526299,1660.33684133669,1893.29566573914,495.022796693131
292,293,99.865541945353,11.408706070609,-8.01304963390984,11.4067265979261,-8.00140612326377,910.991559874103,811.12601792875,1893.29566573914,1993.1612076845,1.28956111930089
293,191,19.0081090308255,11.4067265979261,-8.00140612326377,11.4068976201191,-8.00361436334792,929.999668904929,910.991559874103,1993.1612076845,2012.16931671532,0.241725087489063
293,294,2.60204562550275,11.4067265979261,-8.00140612326377,11.407477998853,-8.00091197224053,913.593605499606,910.991559874103,1993.1612076845,1995.76325331,0.099523595365461
294,295,4.49662019170248,11.407477998853,-8.00091197224053,11.4091489788453,-7.99500659763606,918.090225691308,913.593605499606,1995.76325331,2000.2598735017,0.670731739265206
295,296,1.35445372272143,11.4091489788453,-7.99500659763606,11.4082447511527,-7.99544537184066,919.44467941403,918.090225691308,2000.2598735017,2001.61432722442,0.111469561397181
296,194,7.96921192094479,11.4082447511527,-7.99544537184066,11.4057681656013,-7.9936651282088,927.413891334975,919.44467941403,2001.61432722442,2009.58353914537,0.337272304936448
296,193,10.5549894908988,11.4082447511527,-7.99544537184066,11.4380204613118,-8.0063391262633,929.999668904929,919.44467941403,2001.61432722442,2012.16931671532,3.52144666011016
295,192,8.86288097677955,11.4091489788453,-7.99500659763606,11.4060183966135,-7.99531603575339,926.953106668088,918.090225691308,2000.2598735017,2009.12275447848,0.35014060375983
294,190,13.7087085199511,11.407477998853,-8.00091197224053,11.4197497041959,-7.99470808337425,927.302314019557,913.593605499606,1995.76325331,2009.47196182995,1.52467285373559
292,297,78.4937439633206,11.408706070609,-8.01304963390984,11.4070501822569,-7.81968758298667,889.619761892071,811.12601792875,1893.29566573914,1971.78940970247,21.10135272524
297,195,40.4071357308323,11.4070501822569,-7.81968758298667,11.3720956889096,-7.78613779907702,930.026897622903,889.619761892071,1971.78940970247,2012.1965454333,5.34297638567025
297,196,40.4206322417883,11.4070501822569,-7.81968758298667,11.4182833321525,-7.81574573661654,930.040394133859,889.619761892071,1971.78940970247,2012.21004194425,1.32242931928237
291,298,85.0364252851916,8.15930788581834,-11.0938466202084,8.15027365982695,-11.0937923605272,663.203618811491,578.167193526299,1660.33684133669,1745.37326662189,1.00574278702557
