node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,275.059275836681,12.2579022353455,-6.19557087159484,13.1310625345916,-6.08442153296746,886.017370777276,610.958094940594,1604.50509651517,1879.56437235185,97.9502190895504
292,293,108.288069167362,13.1310625345916,-6.08442153296746,12.8872924162578,-5.61275871340695,994.305439944638,886.017370777276,1879.56437235185,1987.85244151921,57.9115508334388
293,191,24.3168751961089,12.8872924162578,-5.61275871340695,12.8855923637651,-5.60847934603281,1018.62231514075,994.305439944638,1987.85244151921,2012.16931671532,0.501480596631488
293,294,5.98283446143866,12.8872924162578,-5.61275871340695,12.8912251387477,-5.6149502923964,1000.28827440608,994.305439944638,1987.85244151921,1993.83527598065,0.498232854432403
294,295,9.40190399455525,12.8912251387477,-5.6149502923964,12.9030603669145,-5.61116284867667,1009.69017840063,1000.28827440608,1993.83527598065,2003.23717997521,1.38015884643355
295,296,4.40382738338443,12.9030603669145,-5.61116284867667,12.9007586394372,-5.61048546012701,1014.09400578402,1009.69017840063,2003.23717997521,2007.64100735859,0.266571933661655
296,194,2.13656431915327,12.9007586394372,-5.61048546012701,12.9020400284986,-5.60911067946859,1016.23057010317,1014.09400578402,2007.64100735859,2009.77757167775,0.206407773283793
296,193,4.52830935673059,12.9007586394372,-5.61048546012701,12.894039296977,-5.60873799071591,1018.62231514075,1014.09400578402,2007.64100735859,2012.16931671532,0.771684659822251
295,192,6.60073784326328,12.9030603669145,-5.61116284867667,12.9044183166903,-5.61359798827284,1016.29091624389,1009.69017840063,2003.23717997521,2009.83791781847,0.304429857682751
294,190,16.0682639865573,12.8912251387477,-5.6149502923964,12.8921858002034,-5.61420971380972,1016.35653839263,1000.28827440608,1993.83527598065,2009.90353996721,0.133775294363091
292,297,93.3933883845044,13.1310625345916,-6.08442153296746,13.1413471633168,-6.06309461910418,979.41075916178,886.017370777276,1879.56437235185,1972.95776073636,2.58002151114129
297,195,39.2539601688762,13.1413471633168,-6.06309461910418,13.156250889587,-6.07680149086449,1018.66471933066,979.41075916178,1972.95776073636,2012.21172090523,2.22724864558749
297,196,39.2072878073851,13.1413471633168,-6.06309461910418,13.0360270472017,-5.8753506192215,1018.61804696917,979.41075916178,1972.95776073636,2012.16504854374,23.4923668860535
291,298,127.63972916152,12.2579022353455,-6.19557087159484,13.2366276915465,-8.2380039199946,738.597824102115,610.958094940594,1604.50509651517,1732.14482567669,247.083975647071
298,299,66.5354252268471,13.2366276915465,-8.2380039199946,13.2238049667364,-8.18546126309571,805.133249328962,738.597824102115,1732.14482567669,1798.68025090354,5.87020931493018
299,197,205.257089963005,13.2238049667364,-8.18546126309571,13.1762599567518,-8.21796921374125,1010.39033929197,805.133249328962,1798.68025090354,2003.93734086654,6.35832830977647
299,300,58.5317854623681,13.2238049667364,-8.18546126309571,13.4191692474873,-7.3311420117791,863.66503479133,805.133249328962,1798.68025090354,1857.21203636591,95.0681164650513
300,301,18.9473351067635,13.4191692474873,-7.3311420117791,13.4165627209495,-7.33138923949292,882.612369898094,863.66503479133,1857.21203636591,1876.15937147267,0.29140094378834
301,302,66.8266831163938,13.4165627209495,-7.33138923949292,13.4217276553256,-7.35040139723016,949.439053014487,882.612369898094,1876.15937147267,1942.98605458906,2.13750853299058
302,303,4.00176959184917,13.4217276553256,-7.35040139723016,13.6267489633965,-7.37061418103317,953.440822606336,949.439053014487,1942.98605458906,1946.98782418091,22.9283801968235
303,304,5.18869017681807,13.6267489633965,-7.37061418103317,13.6241957121135,-7.37386503437429,958.629512783155,953.440822606336,1946.98782418091,1952.17651435773,0.452208805339606
304,305,25.9688830755574,13.6241957121135,-7.37386503437429,13.6327931912894,-7.36962966154684,984.598395858712,958.629512783155,1952.17651435773,1978.14539743329,1.06113961195309
305,198,33.084657361232,13.6327931912894,-7.36962966154684,13.6515120690388,-7.36854341823919,1017.68305321994,984.598395858712,1978.14539743329,2011.23005479452,2.08716872759557
305,306,2.44684127641215,13.6327931912894,-7.36962966154684,13.1891890208529,-7.31045776992801,987.045237135124,984.598395858712,1978.14539743329,1980.5922387097,49.7976956995396
306,200,31.8858211750212,13.1891890208529,-7.31045776992801,12.8185380954354,-7.30033229237617,1018.93105831015,987.045237135124,1980.5922387097,2012.47805988472,41.2769103825669
306,199,29.4515147149568,13.1891890208529,-7.31045776992801,13.1176249906231,-7.37894092110046,1016.49675185008,987.045237135124,1980.5922387097,2010.04375342466,10.8895528390304
304,307,24.1355770286674,13.6241957121135,-7.37386503437429,13.6492291389291,-7.3632168322077,982.765089811822,958.629512783155,1952.17651435773,1976.3120913864,3.01552963538022
307,201,35.9337280611649,13.6492291389291,-7.3632168322077,13.6712348854791,-7.35773958218493,1018.69881787299,982.765089811822,1976.3120913864,2012.24581944756,2.52039786145572
307,308,27.73016848338,13.6492291389291,-7.3632168322077,13.7042481144883,-7.48057707623291,1010.4952582952,982.765089811822,1976.3120913864,2004.04225986978,14.0948952195439
308,202,9.38231547268716,13.7042481144883,-7.48057707623291,13.7061460593051,-7.47723067919933,1019.87757376789,1010.4952582952,2004.04225986978,2013.42457534247,0.419086080316332
308,203,9.48642506172833,13.7042481144883,-7.48057707623291,13.8241294092602,-8.12896266099797,1019.98168335693,1010.4952582952,2004.04225986978,2013.52868493151,71.3668805519737
303,204,28.8629766688774,13.6267489633965,-7.37061418103317,13.6197473804255,-7.36717946894629,982.303799275214,953.440822606336,1946.98782418091,1975.85080084979,0.863495367248806
302,309,12.0375453417214,13.4217276553256,-7.35040139723016,13.4269917690543,-7.35313546396753,961.476598356209,949.439053014487,1942.98605458906,1955.02359993079,0.656557138206694
309,310,9.72668032898032,13.4269917690543,-7.35313546396753,13.420402999596,-7.35300950867706,971.203278685189,961.476598356209,1955.02359993079,1964.75028025977,0.733614116586532
310,311,11.8429290026647,13.420402999596,-7.35300950867706,13.42300673499,-7.35460644549068,983.046207687854,971.203278685189,1964.75028025977,1976.59320926243,0.337519688384421
311,209,33.5628729293504,13.42300673499,-7.35460644549068,13.4202942733674,-7.35505692963363,1016.6090806172,983.046207687854,1976.59320926243,2010.15608219178,0.305876392340022
311,210,36.1744681086303,13.42300673499,-7.35460644549068,13.2071639249984,-7.39857584493988,1019.22067579648,983.046207687854,1976.59320926243,2012.76767737106,24.4960280622378
310,312,1.25142988673706,13.420402999596,-7.35300950867706,13.4203483364834,-7.35345719098206,972.454708571926,971.203278685189,1964.75028025977,1966.0017101465,0.0488573047731697
312,313,14.4478328613221,13.4203483364834,-7.35345719098206,13.4189461265809,-7.354729847087,986.902541433248,972.454708571926,1966.0017101465,1980.44954300783,0.208226527883824
313,314,21.4409558462928,13.4189461265809,-7.354729847087,13.4544562436538,-7.43312476808882,1008.34349727954,986.902541433248,1980.44954300783,2001.89049885412,9.36370983786416
314,211,10.0738025157454,13.4544562436538,-7.43312476808882,13.45240295986,-7.42975253009184,1018.41729979529,1008.34349727954,2001.89049885412,2011.96430136986,0.430758899052869
314,212,9.55051484451242,13.4544562436538,-7.43312476808882,13.4497943423466,-7.43139527849502,1017.89401212405,1008.34349727954,2001.89049885412,2011.44101369863,0.55172839015796
313,315,5.76455423670075,13.4189461265809,-7.354729847087,13.417766048258,-7.3534393223781,992.667095669949,986.902541433248,1980.44954300783,1986.21409724453,0.19179883717658
315,316,1.59791188848222,13.417766048258,-7.3534393223781,13.417438556114,-7.35359585994524,994.265007558431,992.667095669949,1986.21409724453,1987.81200913301,0.040205547155086
