node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
457,200,30.6598890600286,12.2487337732747,-2.57097259005382,12.2408467833102,-2.67143592757421,953.314213038156,922.654323978127,1981.81817082469,2012.47805988472,10.9647469603058
455,458,20.608688155023,12.085576826834,-2.69910625069522,11.8994270409097,-2.79232887767211,919.537723947252,898.929035792229,1958.0928826388,1978.70157079382,23.0757469722841
458,201,33.5442486537455,11.8994270409097,-2.79232887767211,11.9002884497962,-2.80283351538626,953.081972600997,919.537723947252,1978.70157079382,2012.24581944756,1.14829674498936
458,459,24.6491630914768,11.8994270409097,-2.79232887767211,11.9427641243494,-2.76050103093937,944.186887038729,919.537723947252,1978.70157079382,2003.3507338853,5.94086858153497
459,202,10.0738414571709,11.9427641243494,-2.76050103093937,11.8515873669472,-2.78683193498714,954.2607284959,944.186887038729,2003.3507338853,2013.42457534247,10.5476365141757
459,203,10.1779510462121,11.9427641243494,-2.76050103093937,11.9425240197089,-2.76297902902299,954.364838084941,944.186887038729,2003.3507338853,2013.52868493151,0.27120981142667
454,204,24.0457857726789,12.0850568160537,-2.69940611919386,12.090316244308,-2.69268380514098,916.390475785651,892.344690012972,1951.50853685954,1975.55432263222,0.937168802943989
453,460,12.9103789162694,11.1323538361395,-2.58582805079142,11.1350722498008,-2.59234510288249,902.260519470895,889.350140554625,1948.51398740119,1961.42436631746,0.773505252471458
460,461,9.52148187042468,11.1350722498008,-2.59234510288249,11.174798875613,-2.57542496863998,911.78200134132,902.260519470895,1961.42436631746,1970.94584818789,4.79311063780782
461,462,0.27379870937289,11.174798875613,-2.57542496863998,11.1750798422523,-2.57561683109194,912.055800050692,911.78200134132,1970.94584818789,1971.21964689726,0.0376484126911888
462,463,17.6450761139406,11.1750798422523,-2.57561683109194,11.1745964803169,-2.5735591463033,929.700876164633,912.055800050692,1971.21964689726,1988.8647230112,0.231078814319761
463,464,11.2401261632144,11.1745964803169,-2.5735591463033,11.1764384777555,-2.57802372637281,940.941002327847,929.700876164633,1988.8647230112,2000.10484917441,0.528954516062553
464,465,8.34070168301558,11.1764384777555,-2.57802372637281,11.1758136464904,-2.57594891740042,949.281704010863,940.941002327847,2000.10484917441,2008.44555085743,0.237031535219401
465,205,3.66365656827646,11.1758136464904,-2.57594891740042,11.1725647823526,-2.57470599788637,952.945360579139,949.281704010863,2008.44555085743,2012.10920742571,0.386310666103513
465,206,1.32422996448862,11.1758136464904,-2.57594891740042,9.5697800996971,-3.08424592961074,950.605933975352,949.281704010863,2008.44555085743,2009.76978082192,187.253093590245
464,207,12.7229374862646,11.1764384777555,-2.57802372637281,10.7336987829591,-2.85268917573813,953.663939814112,940.941002327847,2000.10484917441,2012.82778666068,57.7098690261456
463,208,24.631085207979,11.1745964803169,-2.5735591463033,11.1947293809641,-2.57947712296354,954.331961372612,929.700876164633,1988.8647230112,2013.49580821918,2.33259618898283
462,466,14.7077633725849,11.1750798422523,-2.57561683109194,11.1746705513877,-2.57876159536401,926.763563423277,912.055800050692,1971.21964689726,1985.92741026984,0.346458951520168
466,467,19.6353462506243,11.1746705513877,-2.57876159536401,11.2002886992057,-2.63264741890327,946.398909673902,926.763563423277,1985.92741026984,2005.56275652047,6.53942794961133
467,211,6.40154484939533,11.2002886992057,-2.63264741890327,11.19002356497,-2.64669513066868,952.800454523297,946.398909673902,2005.56275652047,2011.96430136986,1.91293340672683
467,212,5.87825717816233,11.2002886992057,-2.63264741890327,11.2010484024496,-2.63178755946669,952.277166852064,946.398909673902,2005.56275652047,2011.44101369863,0.126371519757983
466,468,4.29014267372296,11.1746705513877,-2.57876159536401,11.1735015841162,-2.58211880052856,931.053706097,926.763563423277,1985.92741026984,1990.21755294357,0.389061210150623
468,469,1.45864928563212,11.1735015841162,-2.58211880052856,11.1685871368649,-2.58022035938094,932.512355382632,931.053706097,1990.21755294357,1991.6762022292,0.585065917990225
469,470,6.90992278758159,11.1685871368649,-2.58022035938094,11.1716835688607,-2.57982350207431,939.422278170214,932.512355382632,1991.6762022292,1998.58612501678,0.347421029822743
470,213,13.4957600045537,11.1716835688607,-2.57982350207431,11.1644572902824,-2.59968561210014,952.918038174768,939.422278170214,1998.58612501678,2012.08188502133,2.31361634947189
470,214,12.6987242982883,11.1716835688607,-2.57982350207431,11.3608280245019,-2.52827191743487,952.121002468502,939.422278170214,1998.58612501678,2011.28484931507,21.795540167117
469,471,16.7091116626013,11.1685871368649,-2.58022035938094,11.18286405312,-2.570904690004,949.221467045234,932.512355382632,1991.6762022292,2008.3853138918,1.88710222877648
471,215,1.55159021778923,11.18286405312,-2.570904690004,11.1876193395035,-2.57122046483884,950.773057263023,949.221467045234,2008.3853138918,2009.93690410959,0.530498954469857
471,216,3.84957659401494,11.18286405312,-2.570904690004,11.0466906578585,-3.00353438765392,953.071043639249,949.221467045234,2008.3853138918,2012.23489048581,49.6304652050828
468,472,0.225111329140383,11.1735015841162,-2.58211880052856,11.1665433068503,-2.58698594892483,931.278817426141,931.053706097,1990.21755294357,1990.44266427271,0.939468961547552
472,217,22.9709521656492,11.1665433068503,-2.58698594892483,11.173939464859,-2.58918563188019,954.24976959179,931.278817426141,1990.44266427271,2013.41361643836,0.857700902031823
472,473,11.8910019805015,11.1665433068503,-2.58698594892483,11.1849219698843,-2.58571318802766,943.169819406642,931.278817426141,1990.44266427271,2002.33366625321,2.0507003013915
473,474,1.9473006738594,11.1849219698843,-2.58571318802766,11.1752384118654,-2.58670452659661,945.117120080502,943.169819406642,2002.33366625321,2004.28096692707,1.08343410777402
474,218,7.7790601707689,11.1752384118654,-2.58670452659661,11.1726104879691,-2.58212342339096,952.89618025127,945.117120080502,2004.28096692707,2012.06002709784,0.57957273901546
474,219,8.27632793033178,11.1752384118654,-2.58670452659661,11.0881712023874,-2.45323032713636,953.393448010833,945.117120080502,2004.28096692707,2012.5572948574,17.5072515541078
473,220,10.7867995002164,11.1849219698843,-2.58571318802766,11.1842829100222,-2.58346068505069,953.956618906859,943.169819406642,2002.33366625321,2013.12046575342,0.256075593882079
461,475,7.43821588426211,11.174798875613,-2.57542496863998,11.1849311291577,-2.55990621878827,919.220217225582,911.78200134132,1970.94584818789,1978.38406407215,2.03585927514469
475,209,31.772018119633,11.1849311291577,-2.55990621878827,11.1818243307482,-2.57143504786232,950.992235345215,919.220217225582,1978.38406407215,2010.15608219178,1.30570297313896
475,210,34.3836132989129,11.1849311291577,-2.55990621878827,11.2874940343615,-2.2633264814316,953.603830524495,919.220217225582,1978.38406407215,2012.76767737106,34.3374132398702
460,476,7.89127373105358,11.1350722498008,-2.59234510288249,11.1433140164525,-2.58441145115955,910.151793201948,902.260519470895,1961.42436631746,1969.31564004851,1.26204301055798
476,477,30.4151724400282,11.1433140164525,-2.58441145115955,11.1805210744707,-2.46160237971064,940.566965641977,910.151793201948,1969.31564004851,1999.73081248854,14.0379558197416
477,221,11.9567765525531,11.1805210744707,-2.46160237971064,11.0864185895336,-2.72104471498879,952.52374219453,940.566965641977,1999.73081248854,2011.6875890411,30.2128695165663
477,222,13.3649957306352,11.1805210744707,-2.46160237971064,10.8082983488847,-3.19755811827268,953.931961372612,940.566965641977,1999.73081248854,2013.09580821918,90.4727096453864
476,478,1.31869513469056,11.1433140164525,-2.58441145115955,11.1441793043746,-2.58590363604078,911.470488336639,910.151793201948,1969.31564004851,1970.63433518321,0.189321513608956
478,479,2.88846948730625,11.1441793043746,-2.58590363604078,11.1432392528199,-2.58610229325787,914.358957823945,911.470488336639,1970.63433518321,1973.52280467051,0.106875992254131
479,480,8.89801756092582,11.1432392528199,-2.58610229325787,11.0562185260219,-2.54566183896867,923.256975384871,914.358957823945,1973.52280467051,1982.42082223144,10.6472557125137
480,226,26.9051229740423,11.0562185260219,-2.54566183896867,11.0687017681276,-2.53992408333117,950.162098358913,923.256975384871,1982.42082223144,2009.32594520548,1.5245318361264
480,481,3.07273791026048,11.0562185260219,-2.54566183896867,11.0532399186849,-2.54629444280712,926.329713295132,923.256975384871,1982.42082223144,1985.4935601417,0.338716932978611
481,227,26.3803302692612,11.0532399186849,-2.54629444280712,11.069848921987,-2.53103539470167,952.710043564393,926.329713295132,1985.4935601417,2011.87389041096,2.48959205666188
481,228,23.8296453377544,11.0532399186849,-2.54629444280712,11.1861634767286,-2.79071477458734,950.159358632886,926.329713295132,1985.4935601417,2009.32320547945,30.5254596252518
479,482,1.36963226933543,11.1432392528199,-2.58610229325787,11.1437797939825,-2.5861871271508,915.728590093281,914.358957823945,1973.52280467051,1974.89243693985,0.0608844165979989
482,483,24.5501238944367,11.1437797939825,-2.5861871271508,11.1528228464205,-2.5637287518772,940.278713987717,915.728590093281,1974.89243693985,1999.44256083428,2.65151818215528
483,224,12.4368090287301,11.1528228464205,-2.5637287518772,11.1556740842684,-2.56945424923011,952.715523016447,940.278713987717,1999.44256083428,2011.87936986301,0.701288192870822
483,225,12.4587268369494,11.1528228464205,-2.5637287518772,11.5056455786661,-2.12934427436357,952.737440824667,940.278713987717,1999.44256083428,2011.90128767123,61.5703850844199
482,223,37.222234966733,11.1437797939825,-2.5861871271508,11.101232299348,-2.60427502693475,952.950825060014,915.728590093281,1974.89243693985,2012.11467190658,5.13212255496751
478,484,20.1305687663085,11.1441793043746,-2.58590363604078,11.0646920887175,-2.61051653327623,931.601057102947,911.470488336639,1970.63433518321,1990.76490394951,9.24828765356226
484,229,21.1583015299384,11.0646920887175,-2.61051653327623,11.086911773943,-2.59365852462685,952.759358632886,931.601057102947,1990.76490394951,2011.92320547945,3.08392976155541
484,485,14.1871675933258,11.0646920887175,-2.61051653327623,10.9724224702457,-2.64802203848542,945.788224696273,931.601057102947,1990.76490394951,2004.95207154284,11.0592074488704
485,230,6.50538051195507,10.9724224702457,-2.64802203848542,10.9656131255266,-2.65353528996584,952.293605208228,945.788224696273,2004.95207154284,2011.45745205479,0.968342417432108
485,486,3.7521431193794,10.9724224702457,-2.64802203848542,10.9701297738846,-2.64781596071193,949.540367815653,945.788224696273,2004.95207154284,2008.70421466222,0.256223609443921
486,231,0.95049766654836,10.9701297738846,-2.64781596071193,10.9687662645196,-2.64783946160017,950.490865482201,949.540367815653,2008.70421466222,2009.65471232877,0.151812865239702
486,487,0.757881903381685,10.9701297738846,-2.64781596071193,10.9499933771077,-2.66670338147717,950.298249719034,949.540367815653,2008.70421466222,2009.4620965656,3.04733538671958
487,232,0.641930831659881,10.9499933771077,-2.66670338147717,10.6324168294075,-2.2157963804283,950.940180550694,950.298249719034,2009.4620965656,2010.10402739726,60.6734563729677
487,233,0.537821242618708,10.9499933771077,-2.66670338147717,10.950540235127,-2.66502419227793,950.836070961653,950.298249719034,2009.4620965656,2009.99991780822,0.193363692174076
452,488,13.6110687897961,11.136541778405,-2.56222553246077,11.1235056458235,-2.72993839872384,838.692388123418,825.081319333621,1884.24516618019,1897.85623496998,18.3766775289471
488,234,114.395048958454,11.1235056458235,-2.72993839872384,11.1152714161406,-2.724671429102,953.087437081872,838.692388123418,1897.85623496998,2012.25128392844,1.08225897350583
488,489,17.0415349124798,11.1235056458235,-2.72993839872384,11.1352893934417,-2.69760520586841,855.733923035897,838.692388123418,1897.85623496998,1914.89776988246,3.76752018709837
489,235,97.2578856306736,11.1352893934417,-2.69760520586841,11.1302662524714,-2.67731534955447,952.991808666571,855.733923035897,1914.89776988246,2012.15565551314,2.28569995362325
489,490,10.851716887286,11.1352893934417,-2.69760520586841,11.1323906679259,-2.70006146678419,866.585639923183,855.733923035897,1914.89776988246,1925.74948676975,0.419660863340474
490,491,72.5652434615897,11.1323906679259,-2.70006146678419,11.1324526439555,-2.70305871693229,939.150883384773,866.585639923183,1925.74948676975,1998.31473023134,0.327459762844165
491,236,15.2194341522223,11.1324526439555,-2.70305871693229,11.0077079357182,-3.01223833844118,954.370317536995,939.150883384773,1998.31473023134,2013.53416438356,36.5218618465815
491,237,12.8495711385238,11.1324526439555,-2.70305871693229,11.1349063115367,-2.69791360558697,952.000454523297,939.150883384773,1998.31473023134,2011.16430136986,0.624859057922162
490,492,69.6589979010606,11.1323906679259,-2.70006146678419,11.13625362769,-2.7045090334659,936.244637824244,866.585639923183,1925.74948676975,1995.40848467081,0.648796177548313
492,493,1.0125307581708,11.13625362769,-2.7045090334659,11.1359072700666,-2.7032483686865,937.257168582415,936.244637824244,1995.40848467081,1996.42101542898,0.142996125425423
493,494,1.94163627793433,11.1359072700666,-2.7032483686865,11.1358852466533,-2.70255159498606,939.198804860349,937.257168582415,1996.42101542898,1998.36265170692,0.0761465423460777
494,240,13.6782497078612,11.1358852466533,-2.70255159498606,11.1387266771289,-2.70329680900562,952.87705456821,939.198804860349,1998.36265170692,2012.04090141478,0.326624149174674
494,495,2.19322037949592,11.1358852466533,-2.70255159498606,11.1343449699608,-2.70206434464305,941.392025239845,939.198804860349,1998.36265170692,2000.55587208641,0.179539227994103
495,241,13.0276073656435,11.1343449699608,-2.70206434464305,10.9661456235407,-2.72861603021741,954.419632605489,941.392025239845,2000.55587208641,2013.58347945205,18.9480005850811
495,242,12.0806577436659,11.1343449699608,-2.70206434464305,11.137071773728,-2.69542683700605,953.472682983511,941.392025239845,2000.55587208641,2012.63652983008,0.785986223217565
493,239,16.0625089366152,11.1359072700666,-2.7032483686865,11.3972790572166,-3.36592930838814,953.31967751903,937.257168582415,1996.42101542898,2012.4835243656,77.9821563576962
492,238,17.1515424270265,11.13625362769,-2.7045090334659,11.1458895438511,-2.70370814693255,953.39618025127,936.244637824244,1995.40848467081,2012.56002709784,1.07626841009324
451,496,30.4599093441771,11.0856111950713,-2.50729567072572,11.0369953078447,-2.61520522627402,837.191136146855,806.731226802678,1865.89507364924,1896.35498299342,12.9726197405746
496,497,84.3534090076708,11.0369953078447,-2.61520522627402,10.6156174844438,-2.57162997946117,921.544545154526,837.191136146855,1896.35498299342,1980.70839200109,47.1507617575744
497,498,6.36086731530683,10.6156174844438,-2.57162997946117,10.6004074860061,-2.57809210322816,927.905412469833,921.544545154526,1980.70839200109,1987.0692593164,1.83494681105636
498,499,10.1285904029987,10.6004074860061,-2.57809210322816,10.5986616210633,-2.58064961358193,938.034002872831,927.905412469833,1987.0692593164,1997.1978497194,0.340723663475806
499,246,17.1527530203283,10.5986616210633,-2.58064961358193,10.6011186833301,-2.58866568949513,955.18675589316,938.034002872831,1997.1978497194,2014.35060273973,0.918811973759672
499,247,17.1527530203283,10.5986616210633,-2.58064961358193,10.6001603261487,-2.58123170648923,955.18675589316,938.034002872831,1997.1978497194,2014.35060273973,0.178586692152012
498,500,2.57063853878275,10.6004074860061,-2.57809210322816,10.6005023775685,-2.57553614201984,930.476051008616,927.905412469833,1987.0692593164,1989.63989785518,0.279882943788616
500,245,24.7134446105719,10.6005023775685,-2.57553614201984,10.5959475220985,-2.57555199236134,955.189495619187,930.476051008616,1989.63989785518,2014.35334246575,0.507067108121699
500,501,24.1718286271153,10.6005023775685,-2.57553614201984,10.5981651239142,-2.58415773387546,954.647879635731,930.476051008616,1989.63989785518,2013.8117264823,0.978635388571951
501,243,0.536136531401613,10.5981651239142,-2.58415773387546,10.6000702741557,-2.58416651498186,955.184016167132,954.647879635731,2013.8117264823,2014.3478630137,0.212090881121774
501,244,0.538876257428971,10.5981651239142,-2.58415773387546,10.6020699461917,-2.58042939207527,955.18675589316,954.647879635731,2013.8117264823,2014.35060273973,0.596157684054215
497,248,33.6394710126065,10.6156174844438,-2.57162997946117,10.6147911771878,-2.56152475558576,955.184016167132,921.544545154526,1980.70839200109,2014.3478630137,1.10952059015688
496,249,114.696989609318,11.0369953078447,-2.61520522627402,11.0670193946595,-2.63100729377712,951.888125756174,837.191136146855,1896.35498299342,2011.05197260274,3.76198057535692
449,502,115.1476712719,6.13429769626766,-3.38551121915915,6.11823999906688,-3.40708039866008,824.654379465197,709.506708193297,1768.67055503986,1883.81822631176,2.98252540619555
502,503,76.3657851977696,6.11823999906688,-3.40708039866008,6.12752278881198,-3.39228694131047,901.020164662966,824.654379465197,1883.81822631176,1960.18401150953,1.93628934785998
503,250,56.097327063714,6.12752278881198,-3.39228694131047,6.52249943577426,-3.93009604806019,957.11749172668,901.020164662966,1960.18401150953,2016.28133857325,73.9892227226902
503,251,57.1528926000566,6.12752278881198,-3.39228694131047,6.15178043258238,-3.41859443503748,958.173057263023,901.020164662966,1960.18401150953,2017.33690410959,3.97131572699277
502,504,116.174104077486,6.11823999906688,-3.40708039866008,6.11278443300787,-3.41055817298759,940.828483542683,824.654379465197,1883.81822631176,1999.99233038925,0.719059554295377
504,505,4.71292581668745,6.11278443300787,-3.41055817298759,6.11122899741295,-3.40595585730557,945.541409359371,940.828483542683,1999.99233038925,2004.70525620594,0.538059142832866
505,506,2.66171786265775,6.11122899741295,-3.40595585730557,6.11373250862312,-3.4012337844125,948.203127222028,945.541409359371,2004.70525620594,2007.36697406859,0.592350994407935
506,252,8.78594920410563,6.11373250862312,-3.4012337844125,6.11305440989389,-3.39864798645626,956.989076426134,948.203127222028,2007.36697406859,2016.1529232727,0.296011318533198
506,253,3.91513552044665,6.11373250862312,-3.4012337844125,6.11516915811107,-3.39930233481872,952.118262742475,948.203127222028,2007.36697406859,2011.28210958904,0.266994827140346
505,254,12.4124698214607,6.11122899741295,-3.40595585730557,6.10870427823786,-3.40369329984351,957.953879180831,945.541409359371,2004.70525620594,2017.1177260274,0.376455428204434
504,255,11.1445737203399,6.11278443300787,-3.41055817298759,6.05858105543551,-3.40141819434124,951.973057263023,940.828483542683,1999.99233038925,2011.13690410959,6.11836486278969
508,509,346.073939711545,7.73096442260351,5.71598347210792,7.71498726227726,5.69882785048001,902.286874563727,556.212934852182,1615.37678169875,1961.45072141029,2.59714078280617
509,2,54.5847155236092,7.71498726227726,5.69882785048001,7.93936050804762,5.69969863852535,956.871590087336,902.286874563727,1961.45072141029,2016.0354369339,24.9782830161812
509,3,57.5930320143645,7.71498726227726,5.69882785048001,7.76453792900697,5.67013197866937,959.879906578091,902.286874563727,1961.45072141029,2019.04375342466,6.35988374119824
508,4,396.825321901821,7.73096442260351,5.71598347210792,6.64731558348706,5.78219820377923,953.038256754003,556.212934852182,1615.37678169875,2012.20210360057,120.857452458699
258,259,76.6887760463801,5.95476651498153,7.81812800215301,6.01829355472074,7.87697532958643,775.610554589212,698.921778542832,1758.0856253894,1834.77440143578,9.61584640946548
259,260,47.0429065021975,6.01829355472074,7.87697532958643,5.98763169453,7.4650496806382,822.65346109141,775.610554589212,1834.77440143578,1881.81730793798,45.7332590719322
260,261,60.4757685937852,5.98763169453,7.4650496806382,6.00474360375012,7.49695774979495,883.129229685195,822.65346109141,1881.81730793798,1942.29307653176,4.0135801402036
261,262,10.5800384892905,6.00474360375012,7.49695774979495,7.16396114611871,7.76930412926425,893.709268174485,883.129229685195,1942.29307653176,1952.87311502105,132.516563599508
262,263,16.1442506076112,7.16396114611871,7.76930412926425,7.17199247306261,7.77838332299005,909.853518782096,893.709268174485,1952.87311502105,1969.01736562866,1.34352062242938
263,5,44.15789464531,7.17199247306261,7.77838332299005,7.18248554037077,7.78804208046405,954.011413427406,909.853518782096,1969.01736562866,2013.17526027397,1.58197369749812
263,264,10.0740824615325,7.17199247306261,7.77838332299005,7.17182653185422,7.77935995620152,919.927601243629,909.853518782096,1969.01736562866,1979.0914480902,0.109442359971083
264,6,39.0016204029556,7.17182653185422,7.77935995620152,7.17341576534127,7.78834908734366,958.929221646585,919.927601243629,1979.0914480902,2018.09306849315,1.00851327297715
264,7,33.012294854636,7.17182653185422,7.77935995620152,7.1719705146046,7.78506827362307,952.939896098265,919.927601243629,1979.0914480902,2012.10374294483,0.630703812505238
262,265,40.6485756472197,7.16396114611871,7.76930412926425,7.17378188526082,7.76835924805185,934.357843821705,893.709268174485,1952.87311502105,1993.52169066827,1.09825280862583
265,8,18.5875167574346,7.17378188526082,7.76835924805185,7.15846466774845,7.77111936692889,952.945360579139,934.357843821705,1993.52169066827,2012.10920742571,1.73221108610696
265,9,22.4891561016969,7.17378188526082,7.76835924805185,6.38941275421309,6.9329933716563,956.846999923402,934.357843821705,1993.52169066827,2016.01084676997,127.091157697796
261,10,31.8032009238966,6.00474360375012,7.49695774979495,6.0669507767731,7.47893235954631,914.932430609091,883.129229685195,1942.29307653176,1974.09627745566,7.20692427921746
260,266,59.2219222241883,5.98763169453,7.4650496806382,5.98390865364162,7.46510488060906,881.875383315598,822.65346109141,1881.81730793798,1941.03923016216,0.414508398868361
266,267,57.5512978019977,5.98390865364162,7.46510488060906,5.99742981903227,7.44104327871541,939.426681117596,881.875383315598,1941.03923016216,1998.59052796416,3.05984013374673
267,268,12.2363363043612,5.99742981903227,7.44104327871541,6.00115274979253,7.44355617017057,951.663017421957,939.426681117596,1998.59052796416,2010.82686426852,0.499171300590654
268,11,7.30182066298397,6.00115274979253,7.44355617017057,6.00182993915471,7.43699949466167,958.964838084941,951.663017421957,2010.82686426852,2018.12868493151,0.729818021515868
268,12,7.31277956709362,6.00115274979253,7.44355617017057,5.99334061417077,7.44592894287062,958.97579698905,951.663017421957,2010.82686426852,2018.13964383562,0.908487738713739
267,13,20.4504857344686,5.99742981903227,7.44104327871541,7.29195346436081,9.61120510201621,959.877166852064,939.426681117596,1998.59052796416,2019.04101369863,279.910865649556
266,269,9.05218357063031,5.98390865364162,7.46510488060906,5.98294496876791,7.46852732141444,890.927566886228,881.875383315598,1941.03923016216,1950.09141373279,0.393817751348448
269,270,42.2546073776945,5.98294496876791,7.46852732141444,5.98296406056661,7.46545732965788,933.182174263923,890.927566886228,1950.09141373279,1992.34602111049,0.339908405885393
270,14,26.6593761497851,5.98296406056661,7.46545732965788,5.61572303707997,6.10771360279277,959.841550413708,933.182174263923,1992.34602111049,2019.00539726027,155.833728335348
270,15,26.8128008073194,5.98296406056661,7.46545732965788,5.99453739576439,7.46264336606584,959.994975071242,933.182174263923,1992.34602111049,2019.15882191781,1.32552228732025
269,271,16.8208364395524,5.98294496876791,7.46852732141444,5.98866857880453,7.47446796540823,907.74840332578,890.927566886228,1950.09141373279,1966.91225017235,0.915750858840436
271,272,0.917178176441936,5.98866857880453,7.47446796540823,5.98431192260748,7.47577184551371,908.665581502222,907.74840332578,1966.91225017235,1967.82942834879,0.50602870500284
272,273,10.7820580659816,5.98431192260748,7.47577184551371,6.62290695263245,8.64704248737895,919.447639568204,908.665581502222,1967.82942834879,1978.61148641477,147.818860046107
273,16,39.4569245441339,6.62290695263245,8.64704248737895,6.61730493069711,8.63177890466388,958.904564112338,919.447639568204,1978.61148641477,2018.0684109589,1.79939863661714
273,17,39.4377464619421,6.62290695263245,8.64704248737895,6.91516005354465,8.16170753693882,958.885386030146,919.447639568204,1978.61148641477,2018.04923287671,62.7464754120852
272,274,17.7189394362694,5.98431192260748,7.47577184551371,5.98423959575681,7.47935499133033,926.384520938492,908.665581502222,1967.82942834879,1985.54836778506,0.396797624406887
274,275,17.5641285480829,5.98423959575681,7.47935499133033,6.2628408616357,7.39105325957173,943.948649486575,926.384520938492,1985.54836778506,2003.11249633314,32.5186005593918
275,18,14.9641338038455,6.2628408616357,7.39105325957173,6.26332943601735,7.39190757563359,958.91278329042,943.948649486575,2003.11249633314,2018.07663013699,0.109067553860686
275,19,15.0024899682289,6.2628408616357,7.39105325957173,6.26138211025645,7.38904594918503,958.951139454804,943.948649486575,2003.11249633314,2018.11498630137,0.275159434382159
274,20,26.8559216078606,5.98423959575681,7.47935499133033,5.98244570669646,7.47344770440564,953.240442546352,926.384520938492,1985.54836778506,2012.40428939292,0.683848513653351
