node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,259.019059896496,7.07238441065323,-9.3802165830729,9.72521415483769,-3.91864866847271,833.756446317115,574.737386420619,1625.11057534036,1884.12963523685,670.016467523309
443,444,106.537703248837,9.72521415483769,-3.91864866847271,9.73573713324917,-3.9041974972529,940.294149565952,833.756446317115,1884.12963523685,1990.66733848569,1.97141936843171
444,445,7.50926881145873,9.73573713324917,-3.9041974972529,9.74294812589395,-3.9044132709565,947.803418377411,940.294149565952,1990.66733848569,1998.17660729715,0.803104647280186
445,192,11.5931799623934,9.74294812589395,-3.9044132709565,9.73945133268108,-3.90476958370765,959.396598339804,947.803418377411,1998.17660729715,2009.76978725954,0.391234686693959
445,446,2.92102014260216,9.74294812589395,-3.9044132709565,9.75080591128775,-3.90771126379708,950.724438520013,947.803418377411,1998.17660729715,2001.09762743975,0.946644476323514
446,193,11.071689275573,9.75080591128775,-3.90771126379708,9.72878252494223,-3.91876167102773,961.796127795586,950.724438520013,2001.09762743975,2012.16931671532,2.73513992884219
446,194,8.07036958744405,9.75080591128775,-3.90771126379708,9.75490040396174,-3.90490369222508,958.794808107457,950.724438520013,2001.09762743975,2009.16799702719,0.550137450397648
444,447,2.32676259263286,9.73573713324917,-3.9041974972529,9.73466981165913,-3.90333904175129,942.620912158585,940.294149565952,1990.66733848569,1992.99410107832,0.151623312710313
447,190,16.2504914781893,9.73466981165913,-3.90333904175129,9.74050433100042,-3.90025322720997,958.871403636774,942.620912158585,1992.99410107832,2009.24459255651,0.73246932064971
447,191,19.1752156370011,9.73466981165913,-3.90333904175129,9.73753790228525,-3.90665198634496,961.796127795586,942.620912158585,1992.99410107832,2012.16931671532,0.483812841422224
443,448,80.626941056739,9.72521415483769,-3.91864866847271,9.60531405891859,-4.13899968932225,914.383387373854,833.756446317115,1884.12963523685,1964.75657629359,27.6213226946212
448,195,47.4492153217836,9.60531405891859,-4.13899968932225,9.63269966334259,-4.10392908038651,961.832602695638,914.383387373854,1964.75657629359,2012.20579161537,4.9103513970813
448,196,47.4526923492188,9.60531405891859,-4.13899968932225,9.53687848304363,-4.20439754480816,961.836079723073,914.383387373854,1964.75657629359,2012.20926864281,10.4680363072245
442,449,97.305432915095,7.07238441065323,-9.3802165830729,7.08119284200798,-9.33049011881555,672.042819335714,574.737386420619,1625.11057534036,1722.41600825545,5.58040094246326
449,450,76.341642448793,7.08119284200798,-9.33049011881555,7.070625788502,-10.441809356915,748.384461784507,672.042819335714,1722.41600825545,1798.75765070424,122.77972023226
450,197,204.299351204518,7.070625788502,-10.441809356915,6.96203018262904,-7.3995511758822,952.683812989025,748.384461784507,1798.75765070424,2003.05700190876,336.356427979279
450,451,65.9212271637573,7.070625788502,-10.441809356915,7.07224048107806,-10.4463499718566,814.305688948265,748.384461784507,1798.75765070424,1864.678877868,0.532867700803177
451,452,20.0252675042463,7.07224048107806,-10.4463499718566,7.01307785600011,-10.4836419236484,834.330956452511,814.305688948265,1864.678877868,1884.70414537225,7.76877910457635
452,453,63.1655277454172,7.01307785600011,-10.4836419236484,7.0130662758427,-10.4885435402731,897.496484197928,834.330956452511,1884.70414537225,1947.86967311767,0.541585975296812
453,454,3.26681237579021,7.0130662758427,-10.4885435402731,7.04193841789343,-10.4120345601451,900.763296573718,897.496484197928,1947.86967311767,1951.13648549346,9.04372317141645
454,455,7.56306961271834,7.04193841789343,-10.4120345601451,7.02124155865261,-10.3789170418069,908.326366186437,900.763296573718,1951.13648549346,1958.69955510617,4.32403183622861
455,456,24.8736306485929,7.02124155865261,-10.3789170418069,7.01394497815968,-10.3855951312044,933.19999683503,908.326366186437,1958.69955510617,1983.57318575477,1.09738061784738
456,199,26.4705676698911,7.01394497815968,-10.3855951312044,6.2632821140556,-10.2138922410522,959.670564504921,933.19999683503,1983.57318575477,2010.04375342466,85.6964021415285
456,457,3.7132927949928,7.01394497815968,-10.3855951312044,7.01611386923458,-10.3854611349317,936.913289630022,933.19999683503,1983.57318575477,1987.28647854976,0.24190287301173
457,198,23.9435762447613,7.01611386923458,-10.3854611349317,6.75230348067099,-10.5226034742879,960.856865874784,936.913289630022,1987.28647854976,2011.23005479452,33.0490726260188
457,200,25.1915813349626,7.01611386923458,-10.3854611349317,7.01927197979943,-10.386142886712,962.104870964985,936.913289630022,1987.28647854976,2012.47805988472,0.359552154351822
455,458,18.4637462255091,7.02124155865261,-10.3789170418069,7.01971861033639,-10.3795292908208,926.790112411946,908.326366186437,1958.69955510617,1977.16330133168,0.182537927289559
458,201,35.0825181158809,7.01971861033639,-10.3795292908208,6.85174010501355,-10.4072943660606,961.872630527827,926.790112411946,1977.16330133168,2012.24581944756,18.9500685047094
458,459,27.0557905426797,7.01971861033639,-10.3795292908208,7.01885793300398,-10.3754902835915,953.845902954625,926.790112411946,1977.16330133168,2004.21909187436,0.456437689874925
459,202,9.20548346810335,7.01885793300398,-10.3754902835915,6.81033048708901,-10.6412283941206,963.051386422729,953.845902954625,2004.21909187436,2013.42457534247,37.4347702989249
459,203,9.30959305714452,7.01885793300398,-10.3754902835915,7.0173392851638,-10.3744062006307,963.15549601177,953.845902954625,2004.21909187436,2013.52868493151,0.20719349537111
454,204,24.0410071831082,7.04193841789343,-10.4120345601451,6.9936291742254,-10.4153584845317,924.804303756827,900.763296573718,1951.13648549346,1975.17749267656,5.3904974812678
453,460,10.0592509298531,7.0130662758427,-10.4885435402731,7.00989269122261,-10.4893989799317,907.555735127781,897.496484197928,1947.86967311767,1957.92892404752,0.365720733408719
460,461,9.97355404688355,7.00989269122261,-10.4893989799317,7.00068633654647,-10.4877894843021,917.529289174665,907.555735127781,1957.92892404752,1967.9024780944,1.0402017666721
461,462,0.497091672996724,7.00068633654647,-10.4877894843021,7.00052146567821,-10.4889777401314,918.026380847661,917.529289174665,1967.9024780944,1968.3995697674,0.132571690437936
462,463,18.6865151979348,7.00052146567821,-10.4889777401314,7.01060830877171,-10.4813770422669,936.712896045596,918.026380847661,1968.3995697674,1987.08608496533,1.40221966413685
463,464,10.2831531115903,7.01060830877171,-10.4813770422669,7.00742926138015,-10.4819824368969,946.996049157187,936.712896045596,1987.08608496533,1997.36923807692,0.360169928955979
464,465,10.7508426593041,7.00742926138015,-10.4819824368969,7.0007412374132,-10.4906718623496,957.746891816491,946.996049157187,1997.36923807692,2008.12008073623,1.21497676264531
465,205,3.98912668947801,7.0007412374132,-10.4906718623496,6.99986067417578,-10.4905819478119,961.736018505969,957.746891816491,2008.12008073623,2012.10920742571,0.0985298912222678
465,206,1.64970008569017,7.0007412374132,-10.4906718623496,7.02754778860022,-10.3969775176207,959.396591902181,957.746891816491,2008.12008073623,2009.76978082192,10.7738935812329
464,207,15.4585485837547,7.00742926138015,-10.4819824368969,7.85785863284373,-10.7257609826807,962.454597740941,946.996049157187,1997.36923807692,2012.82778666068,98.4233033921833
463,208,26.4097232538449,7.01060830877171,-10.4813770422669,7.01590038358484,-10.4707053786383,963.122619299441,936.712896045596,1987.08608496533,2013.49580821918,1.31810779676641
462,466,13.0928814506575,7.00052146567821,-10.4889777401314,6.99813828305912,-10.4820172199802,931.119262298319,918.026380847661,1968.3995697674,1981.49245121806,0.813570876101303
466,467,23.2409532278012,6.99813828305912,-10.4820172199802,7.13320270537344,-10.552547446277,954.36021552612,931.119262298319,1981.49245121806,2004.73340444586,16.935006808661
467,211,7.23089692400588,7.13320270537344,-10.552547446277,7.13696596570385,-10.5501368390835,961.591112450126,954.36021552612,2004.73340444586,2011.96430136986,0.496403407559345
467,212,6.70760925277289,7.13320270537344,-10.552547446277,7.11702179091056,-10.5415441035639,961.067824778893,954.36021552612,2004.73340444586,2011.44101369863,2.17304888390853
466,468,5.14558617667428,6.99813828305912,-10.4820172199802,6.99746938302821,-10.4581930721532,936.264848474993,931.119262298319,1981.49245121806,1986.63803739473,2.63349267743944
468,469,1.79599487998245,6.99746938302821,-10.4581930721532,6.99778774384045,-10.456419520108,938.060843354976,936.264848474993,1986.63803739473,1988.43403227471,0.199146988578495
469,470,12.1915148032685,6.99778774384045,-10.456419520108,6.99404828414807,-10.4578324806824,950.252358158244,938.060843354976,1988.43403227471,2000.62554707798,0.44460472863479
470,471,2.8966085817891,6.99404828414807,-10.4578324806824,7.03846422808857,-10.4009034714097,953.148966740033,950.252358158244,2000.62554707798,2003.52215565977,8.00087292405296
471,218,8.53787143806633,7.03846422808857,-10.4009034714097,7.16049097734528,-10.3740486535705,961.6868381781,953.148966740033,2003.52215565977,2012.06002709784,13.9046556627953
471,219,9.0351391976292,7.03846422808857,-10.4009034714097,7.06120584512827,-10.1770453826323,962.184105937663,953.148966740033,2003.52215565977,2012.5572948574,24.8615804510488
470,220,12.4949186754435,6.99404828414807,-10.4578324806824,6.99391812878707,-10.4577381263881,962.747276833688,950.252358158244,2000.62554707798,2013.12046575342,0.0178505764733298
469,217,24.9795841636434,6.99778774384045,-10.456419520108,7.00556823097226,-10.452583934532,963.040427518619,938.060843354976,1988.43403227471,2013.41361643836,0.964279969222194
468,472,0.658361047867714,6.99746938302821,-10.4581930721532,6.99637447547122,-10.4577283278227,936.923209522861,936.264848474993,1986.63803739473,1987.2963984426,0.132264971715824
472,473,11.2601498983385,6.99637447547122,-10.4577283278227,7.01492606369319,-10.4457032115629,948.183359421199,936.923209522861,1987.2963984426,1998.55654834094,2.45572922446885
