node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,220.320962260039,6.91693180794546,-9.5248612550037,7.62727186452963,-11.3472716207298,879.866334330913,659.545372070874,1690.20073194494,1910.52169420498,216.223495268955
292,293,83.108789502861,7.62727186452963,-11.3472716207298,7.64523230169203,-11.3016653651396,962.975123833774,879.866334330913,1910.52169420498,1993.63048370784,5.41471386942653
293,294,4.34228564889866,7.64523230169203,-11.3016653651396,7.64616194237573,-11.3112433907129,967.317409482673,962.975123833774,1993.63048370784,1997.97276935674,1.06183891016913
294,295,7.10733957531082,7.64616194237573,-11.3112433907129,7.65196275614098,-11.3039088352519,974.424749057984,967.317409482673,1997.97276935674,2005.08010893205,1.03532425313896
295,296,2.01432047916355,7.65196275614098,-11.3039088352519,7.64962102477808,-11.306419598463,976.439069537147,974.424749057984,2005.08010893205,2007.09442941121,0.380393846919845
296,194,2.75531568530109,7.64962102477808,-11.306419598463,7.64748593905418,-11.305238907129,979.194385222448,976.439069537147,2007.09442941121,2009.84974509652,0.271043983706577
296,193,5.07488730410855,7.64962102477808,-11.306419598463,7.57169960723132,-11.2952781722207,981.513956841256,976.439069537147,2007.09442941121,2012.16931671532,8.76119671056633
295,192,4.42359920486448,7.65196275614098,-11.3039088352519,7.65250318849276,-11.3041930462757,978.848348262848,974.424749057984,2005.08010893205,2009.50370813692,0.0678445668554484
294,190,11.1288879816318,7.64616194237573,-11.3112433907129,7.64299137725077,-11.3097545811633,978.446297464305,967.317409482673,1997.97276935674,2009.10165733837,0.389312359044534
293,191,18.5388330074816,7.64523230169203,-11.3016653651396,7.65196703649398,-11.2923306832536,981.513956841256,962.975123833774,1993.63048370784,2012.16931671532,1.27391352298077
292,297,65.1419601995233,7.62727186452963,-11.3472716207298,7.61169981568049,-11.3450570370835,945.008294530436,879.866334330913,1910.52169420498,1975.6636544045,1.75067844682707
297,195,36.5162650251127,7.61169981568049,-11.3450570370835,7.80072535340549,-11.4538729652023,981.524559555549,945.008294530436,1975.6636544045,2012.17991942962,24.2263449182825
297,196,36.5112342889543,7.61169981568049,-11.3450570370835,7.68734068750876,-11.2753905251643,981.519528819391,945.008294530436,1975.6636544045,2012.17488869346,11.4013067076154
291,298,87.4523423143446,6.91693180794546,-9.5248612550037,6.8797804364512,-9.55508909077405,746.997714385218,659.545372070874,1690.20073194494,1777.65307425929,5.31653377126934
298,299,57.8396395400898,6.8797804364512,-9.55508909077405,6.87423944961239,-9.55348482139804,804.837353925308,746.997714385218,1777.65307425929,1835.49271379938,0.641821616074976
299,197,168.037963174802,6.87423944961239,-9.55348482139804,4.69904516693205,-8.23877778633961,972.87531710011,804.837353925308,1835.49271379938,2003.53067697418,282.555282184402
299,300,49.0864642294717,6.87423944961239,-9.55348482139804,7.05412819646784,-11.086593692797,853.92381815478,804.837353925308,1835.49271379938,1884.57917802885,170.59178364681
300,301,15.7601548254934,7.05412819646784,-11.086593692797,7.03883578853969,-11.0773439774525,869.683972980273,853.92381815478,1884.57917802885,1900.33933285434,1.98558669065406
301,302,49.8061671955728,7.03883578853969,-11.0773439774525,7.05137301833269,-11.0746352022689,919.490140175846,869.683972980273,1900.33933285434,1950.14550004991,1.42741869134416
302,303,3.90794976378184,7.05137301833269,-11.0746352022689,7.69231564249422,-11.1177832017084,923.398089939628,919.490140175846,1950.14550004991,1954.0534498137,71.511055622213
303,304,5.47369281673583,7.69231564249422,-11.1177832017084,7.69173274138488,-11.1137911564661,928.871782756364,923.398089939628,1954.0534498137,1959.52714263043,0.445165962896577
304,305,25.0254860562376,7.69173274138488,-11.1137911564661,7.69947489017213,-11.108071197984,953.897268812601,928.871782756364,1959.52714263043,1984.55262868667,1.06819938021826
305,306,1.67280029145751,7.69947489017213,-11.108071197984,7.70058548123125,-11.1066684902452,955.570069104059,953.897268812601,1984.55262868667,1986.22542897813,0.198071395539182
306,200,26.2526309065959,7.70058548123125,-11.1066684902452,7.9202170043364,-11.075723919731,981.822700010655,955.570069104059,1986.22542897813,2012.47805988472,24.6872795609264
306,198,25.0046258163946,7.70058548123125,-11.1066684902452,7.70358080350551,-11.110412920256,980.574694920453,955.570069104059,1986.22542897813,2011.23005479452,0.530874496809016
305,199,25.491124737989,7.69947489017213,-11.108071197984,7.91951852737587,-10.2474850403981,979.38839355059,953.897268812601,1984.55262868667,2010.04375342466,98.0252330958566
304,307,20.7377941438982,7.69173274138488,-11.1137911564661,7.69676285967856,-11.1050254105731,949.609576900262,928.871782756364,1959.52714263043,1980.26493677433,1.11747773176008
307,201,31.9808826732344,7.69676285967856,-11.1050254105731,7.78124183687947,-11.097446151911,981.590459573496,949.609576900262,1980.26493677433,2012.24581944756,9.44161707105652
307,308,25.3916469317739,7.69676285967856,-11.1050254105731,7.74710214322354,-10.9445993073711,975.001223832036,949.609576900262,1980.26493677433,2005.6565837061,18.5633770108335
308,202,7.76799163636266,7.74710214322354,-10.9445993073711,7.78834322552549,-10.7985601423772,982.769215468398,975.001223832036,2005.6565837061,2013.42457534247,16.749957028983
308,203,7.87210122540383,7.74710214322354,-10.9445993073711,7.7496461246197,-10.9452776766233,982.87332505744,975.001223832036,2005.6565837061,2013.52868493151,0.292924873696799
303,204,21.1023519269197,7.69231564249422,-11.1177832017084,7.69382589654809,-11.1188589027706,944.500441866547,923.398089939628,1954.0534498137,1975.15580174062,0.205791570325984
302,309,12.6784339120127,7.05137301833269,-11.0746352022689,7.05557380906621,-11.0724132039452,932.168574087859,919.490140175846,1950.14550004991,1962.82393396193,0.528166612666816
