node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,274.721590421359,7.12858824028472,-9.71504398205393,10.7239884222413,-6.38649338576478,896.331455462622,621.609865041263,1628.61106632686,1903.33265674822,542.360096174779
446,447,86.4717372407489,10.7239884222413,-6.38649338576478,10.5752072445789,-6.49579884775289,982.803192703371,896.331455462622,1903.33265674822,1989.80439398897,20.4289102427064
447,191,22.3649227263574,10.5752072445789,-6.49579884775289,10.5866327959202,-6.4391161634645,1005.16811542973,982.803192703371,1989.80439398897,2012.16931671532,6.33190878670903
447,448,6.26751718592014,10.5752072445789,-6.49579884775289,10.5784634511139,-6.50018875006463,989.070709889292,982.803192703371,1989.80439398897,1996.07191117489,0.601816850577178
448,190,13.7452926714965,10.5784634511139,-6.50018875006463,10.5809409872623,-6.4968028377763,1002.81600256079,989.070709889292,1996.07191117489,2009.81720384638,0.461908508143193
448,449,7.53081318039738,10.5784634511139,-6.50018875006463,10.5819771793077,-6.49817585853169,996.601523069689,989.070709889292,1996.07191117489,2003.60272435528,0.448918544120862
449,192,5.43439022126836,10.5819771793077,-6.49817585853169,10.5761382662426,-6.49228750705503,1002.03591329096,996.601523069689,2003.60272435528,2009.03711457655,0.915275255834813
449,450,1.38132339188755,10.5819771793077,-6.49817585853169,10.5823615396781,-6.49790397576787,997.982846461577,996.601523069689,2003.60272435528,2004.98404774717,0.052115822416013
450,194,4.0201505194777,10.5823615396781,-6.49790397576787,10.5779982441336,-6.49587847151227,1002.00299698105,997.982846461577,2004.98404774717,2009.00419826665,0.533921888133367
450,193,7.18526896815232,10.5823615396781,-6.49790397576787,10.6191334278331,-6.37970086163965,1005.16811542973,997.982846461577,2004.98404774717,2012.16931671532,13.5665831853253
446,451,68.7252540823175,10.7239884222413,-6.38649338576478,10.7113469698187,-6.41522600834921,965.05670954494,896.331455462622,1903.33265674822,1972.05791083053,3.44352295069197
451,195,40.1651187404603,10.7113469698187,-6.41522600834921,10.8168496005133,-6.28683938151893,1005.2218282854,965.05670954494,1972.05791083053,2012.22302957099,18.3055750747516
451,196,40.131516135912,10.7113469698187,-6.41522600834921,10.7323277405133,-6.4738451694863,1005.18822568085,965.05670954494,1972.05791083053,2012.18942696645,6.82395101758369
445,452,89.7214631119417,7.12858824028472,-9.71504398205393,7.13040337343589,-9.37287795220704,711.331328153205,621.609865041263,1628.61106632686,1718.3325294388,37.7972716346899
452,453,86.3211292910961,7.13040337343589,-9.37287795220704,11.088400787001,-6.49783845617434,797.652457444301,711.331328153205,1718.3325294388,1804.6536587299,542.193144165314
453,197,198.776140609805,11.088400787001,-6.49783845617434,9.30459725246145,5.26343628936545,996.428598054106,797.652457444301,1804.6536587299,2003.4297993397,1303.7160480978
453,454,46.8702791659176,11.088400787001,-6.49783845617434,10.9066156971659,-6.63931152428237,844.522736610219,797.652457444301,1804.6536587299,1851.52393789581,25.4666736583216
454,455,22.1681554168782,10.9066156971659,-6.63931152428237,10.9022856132318,-6.63733878627347,866.690892027097,844.522736610219,1851.52393789581,1873.69209331269,0.528079598761059
455,456,69.5798262667221,10.9022856132318,-6.63733878627347,10.9180735404059,-6.62342677162553,936.270718293819,866.690892027097,1873.69209331269,1943.27191957941,2.3241626325492
456,457,3.71291162246534,10.9180735404059,-6.62342677162553,10.9180546977415,-6.62625688469438,939.983629916284,936.270718293819,1943.27191957941,1946.98483120188,0.309363393059064
457,458,8.25456152055528,10.9180546977415,-6.62625688469438,10.9235919344801,-6.69812340677845,948.23819143684,939.983629916284,1946.98483120188,1955.23939272243,7.87971890553189
