node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,217.155825611913,10.2386132019776,-7.46519764390726,9.75217053650103,-7.66493239594995,682.447178504303,465.291352892389,1680.0091063824,1897.16493199431,58.4125094737661
446,447,98.0252912237517,9.75217053650103,-7.66493239594995,9.81706820919457,-7.78506662618014,780.472469728054,682.447178504303,1897.16493199431,1995.19022321807,15.029595857047
447,191,16.9790934972567,9.81706820919457,-7.78506662618014,9.82177443448136,-7.78077676548055,797.451563225311,780.472469728054,1995.19022321807,2012.16931671532,0.704216652216882
447,448,5.12386095077332,9.81706820919457,-7.78506662618014,9.81700116751354,-7.78580165931475,785.596330678828,780.472469728054,1995.19022321807,2000.31408416884,0.0809732597309029
448,449,3.26897586829087,9.81700116751354,-7.78580165931475,9.82267809536863,-7.78118386137316,788.865306547119,785.596330678828,2000.31408416884,2003.58306003713,0.809924603023784
449,192,5.56765369710394,9.82267809536863,-7.78118386137316,9.83534382133165,-7.7835024464679,794.432960244222,788.865306547119,2003.58306003713,2009.15071373423,1.43275073211833
449,450,3.44480292183688,9.82267809536863,-7.78118386137316,9.81662616527084,-7.78271208585596,792.310109468955,788.865306547119,2003.58306003713,2007.02786295897,0.694266547827657
450,194,1.98225279332668,9.81662616527084,-7.78271208585596,9.82741700605624,-7.79912849003225,794.292362262282,792.310109468955,2007.02786295897,2009.01011575229,2.16466420407313
450,193,5.14145375635565,9.81662616527084,-7.78271208585596,9.8423739422447,-7.81207167185779,797.451563225311,792.310109468955,2007.02786295897,2012.16931671532,4.31128392847928
448,190,9.55060876066838,9.81700116751354,-7.78580165931475,9.83808991963515,-7.79117234521578,795.146939439496,785.596330678828,2000.31408416884,2009.86469292951,2.42046724722798
446,451,62.8495248586769,9.75217053650103,-7.66493239594995,9.77082449725055,-7.66283681203212,745.296703362979,682.447178504303,1897.16493199431,1960.01445685299,2.08931948717616
451,195,52.1615692862345,9.77082449725055,-7.66283681203212,9.76639343510709,-7.6705436862837,797.458272649214,745.296703362979,1960.01445685299,2012.17602613923,0.978892945859279
451,196,52.2136920611367,9.77082449725055,-7.66283681203212,9.83193855087426,-7.71823908492069,797.510395424116,745.296703362979,1960.01445685299,2012.22814891413,9.12271073858683
445,452,83.4537175604675,10.2386132019776,-7.46519764390726,13.6326179286301,-8.18143821661071,548.745070452857,465.291352892389,1680.0091063824,1763.46282394287,385.800482540205
452,453,79.7804867148258,13.6326179286301,-8.18143821661071,13.6305016542391,-8.18419819450006,628.525557167683,548.745070452857,1763.46282394287,1843.24331065769,0.380346466537798
453,197,159.793469300757,13.6305016542391,-8.18419819450006,13.2063017401435,-7.16777603358271,788.31902646844,628.525557167683,1843.24331065769,2003.03677995845,119.765950489187
453,454,41.3350185915439,13.6305016542391,-8.18419819450006,13.6066197037614,-8.14690270079247,669.860575759226,628.525557167683,1843.24331065769,1884.57832924924,4.83226001748086
454,455,14.2998518809599,13.6066197037614,-8.14690270079247,13.6027135952262,-8.14485717494119,684.160427640186,669.860575759226,1884.57832924924,1898.8781811302,0.487928280049594
455,456,58.1957896094108,13.6027135952262,-8.14485717494119,13.5448414698239,-8.22174053062232,742.356217249597,684.160427640186,1898.8781811302,1957.07397073961,10.5226886529196
456,457,2.43925555159829,13.5448414698239,-8.22174053062232,13.2425359396031,-7.58898979438272,744.795472801196,742.356217249597,1957.07397073961,1959.51322629121,76.3423591209333
457,458,5.69977583979738,13.2425359396031,-7.58898979438272,13.2330756181485,-7.59447642155857,750.495248640993,744.795472801196,1959.51322629121,1965.213002131,1.20940062276775
458,459,22.286192682215,13.2330756181485,-7.59447642155857,13.2357946815048,-7.5970203772134,772.781441323208,750.495248640993,1965.213002131,1987.49919481322,0.409421023221258
459,460,2.47965445129437,13.2357946815048,-7.5970203772134,13.4904876806598,-7.69371318441494,775.261095774502,772.781441323208,1987.49919481322,1989.97884926451,30.2257287822301
460,199,20.0649041601433,13.4904876806598,-7.69371318441494,13.4881608628848,-7.68092286897481,795.325999934646,775.261095774502,1989.97884926451,2010.04375342466,1.40860925278459
460,200,22.4992106202077,13.4904876806598,-7.69371318441494,13.4646475075946,-7.72487286734956,797.76030639471,775.261095774502,1989.97884926451,2012.47805988472,4.43329133865874
459,198,23.7308599813007,13.2357946815048,-7.5970203772134,13.2291870785524,-7.59720940429879,796.512301304509,772.781441323208,1987.49919481322,2011.23005479452,0.735869106217332
458,461,19.9836879845865,13.2330756181485,-7.59447642155857,13.1412527749359,-7.64048375472176,770.478936625579,750.495248640993,1965.213002131,1985.19669011559,11.3735450558083
461,201,27.0491293319721,13.1412527749359,-7.64048375472176,13.1430898018868,-7.63755905084836,797.528065957551,770.478936625579,1985.19669011559,2012.24581944756,0.37729360592795
461,462,20.8701672619194,13.1412527749359,-7.64048375472176,13.6940660407833,-7.52754853477236,791.349103887499,770.478936625579,1985.19669011559,2006.06685737751,62.7446057384166
462,202,7.35771796495487,13.6940660407833,-7.52754853477236,13.6507302692357,-7.63993625328775,798.706821852454,791.349103887499,2006.06685737751,2013.42457534247,13.0791494320929
462,203,7.46182755399604,13.6940660407833,-7.52754853477236,13.9464524493522,-7.56498437794557,798.810931441495,791.349103887499,2006.06685737751,2013.52868493151,28.3865765335323
457,204,15.9603013753426,13.2425359396031,-7.58898979438272,13.2274117169789,-7.58677792673905,760.755774176538,744.795472801196,1959.51322629121,1975.47352766655,1.70066309803575
456,463,9.36437799134159,13.5448414698239,-8.22174053062232,13.5448969709838,-8.22403164708882,751.720595240939,742.356217249597,1957.07397073961,1966.43834873095,0.248038999851655
463,464,9.97931723443622,13.5448969709838,-8.22403164708882,13.5515422847822,-8.20239862395487,761.699912475375,751.720595240939,1966.43834873095,1976.41766596539,2.4553538708772
464,465,9.96581499885632,13.5515422847822,-8.20239862395487,13.5485049600975,-8.20577419262568,771.665727474231,761.699912475375,1976.41766596539,1986.38348096424,0.497784790905683
