node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,260.366911637575,6.97992424195493,-9.59581255314217,11.8547865311059,-9.723226668056,836.61369483425,576.246783196675,1631.34310415126,1891.71001578884,542.868799211243
446,447,102.364541347708,11.8547865311059,-9.723226668056,11.8005811589135,-9.73986693150755,938.978236181958,836.61369483425,1891.71001578884,1994.07455713655,6.30085991754727
447,448,3.95551092818491,11.8005811589135,-9.73986693150755,11.8027506587873,-9.7399797609621,942.933747110143,938.978236181958,1994.07455713655,1998.03006806473,0.24182991046516
448,190,11.6451118694432,11.8027506587873,-9.7399797609621,11.8085780690203,-9.74052310647022,954.578858979586,942.933747110143,1998.03006806473,2009.67517993417,0.651426138936641
448,449,3.85611612697015,11.8027506587873,-9.7399797609621,11.8120441879367,-9.74452584184202,946.789863237113,942.933747110143,1998.03006806473,2001.8861841917,1.14707464792302
449,450,1.91675701690784,11.8120441879367,-9.74452584184202,11.8145405528863,-9.73982984304653,948.706620254021,946.789863237113,2001.8861841917,2003.80294120861,0.582299320613282
450,194,5.27059588669865,11.8145405528863,-9.73982984304653,11.8112152413914,-9.74023286661989,953.97721614072,948.706620254021,2003.80294120861,2009.07353709531,0.372782356986128
450,193,8.36637550671425,11.8145405528863,-9.73982984304653,11.7901692227766,-9.86127243458963,957.072995760735,948.706620254021,2003.80294120861,2012.16931671532,13.5088973340341
449,192,7.73708897237874,11.8120441879367,-9.74452584184202,11.8053807411778,-9.7455452183176,954.526952209492,946.789863237113,2001.8861841917,2009.62327316408,0.750071241198708
447,191,18.0947595787772,11.8005811589135,-9.73986693150755,11.8106498504338,-9.75031003757399,957.072995760735,938.978236181958,1994.07455713655,2012.16931671532,1.59730188331548
446,451,74.4274598821152,11.8547865311059,-9.723226668056,11.8342316386324,-9.72917595047318,911.041154716366,836.61369483425,1891.71001578884,1966.13747567095,2.37828649591275
451,195,46.0910789303397,11.8342316386324,-9.72917595047318,11.9369565453807,-9.66735904358757,957.132233646705,911.041154716366,1966.13747567095,2012.22855460129,13.2712059487196
451,196,46.0289706229388,11.8342316386324,-9.72917595047318,11.8353189980802,-9.74302107425085,957.070125339304,911.041154716366,1966.13747567095,2012.16644629389,1.51337854152067
445,452,94.3469155632309,6.97992424195493,-9.59581255314217,6.97257782169386,-9.59911737986731,670.593698759906,576.246783196675,1631.34310415126,1725.69001971449,0.895660220975208
452,453,87.2039496356792,6.97257782169386,-9.59911737986731,10.1989695101527,-6.91566618803926,757.797648395585,670.593698759906,1725.69001971449,1812.89396935017,465.008848188838
453,197,190.657380741368,10.1989695101527,-6.91566618803926,7.06929948535803,-5.88042255450717,948.455029136953,757.797648395585,1812.89396935017,2003.55135009154,366.560464672644
453,454,52.0421260702413,10.1989695101527,-6.91566618803926,10.1916231750105,-6.91768706888327,809.839774465827,757.797648395585,1812.89396935017,1864.93609542041,0.847266435223889
454,455,16.6459902503883,10.1916231750105,-6.91768706888327,10.1834395709884,-6.95941484901725,826.485764716215,809.839774465827,1864.93609542041,1881.5820856708,4.66194345060073
