node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,275.790094427645,9.71616852016016,-10.802090847348,6.88581173580385,-7.97231988883881,887.190438340079,611.400343912434,1617.18119572594,1892.97129015359,443.201652533544
292,293,99.3583009262599,6.88581173580385,-7.97231988883881,6.92830895791612,-7.9796361326443,986.548739266339,887.190438340079,1892.97129015359,1992.32959107985,4.79955308337055
293,191,19.8397256354751,6.92830895791612,-7.9796361326443,6.92766231843622,-7.97973027829705,1006.38846490181,986.548739266339,1992.32959107985,2012.16931671532,0.0727343795480248
293,294,1.6476968318364,6.92830895791612,-7.9796361326443,6.91986981933223,-7.97360054000747,988.196436098175,986.548739266339,1992.32959107985,1993.97728791168,1.1521779404097
294,190,15.8942737099427,6.91986981933223,-7.97360054000747,6.92129473202644,-7.9781455289967,1004.09070980812,988.196436098175,1993.97728791168,2009.87156162163,0.526732406569328
294,295,6.48806926719164,6.91986981933223,-7.97360054000747,6.9236296370217,-7.97731403904281,994.684505365367,988.196436098175,1993.97728791168,2000.46535717888,0.586181485509518
295,192,9.47465706087174,6.9236296370217,-7.97731403904281,6.92524957787272,-7.97008964876938,1004.15916242624,994.684505365367,2000.46535717888,2009.94001423975,0.818494911436522
295,296,1.67702023320082,6.9236296370217,-7.97731403904281,6.92438616211844,-7.97638573865517,996.361525598567,994.684505365367,2000.46535717888,2002.14237741208,0.132730024731508
296,194,7.63305963771293,6.92438616211844,-7.97638573865517,6.92859555780283,-7.98876466029721,1003.99458523628,996.361525598567,2002.14237741208,2009.77543704979,1.44604576459769
296,193,10.0269393032463,6.92438616211844,-7.97638573865517,6.93871389404139,-7.94302117682442,1006.38846490181,996.361525598567,2002.14237741208,2012.16931671532,4.01733405868018
292,297,72.4917699738127,6.88581173580385,-7.97231988883881,6.55557879104953,-8.05197129915964,959.682208313891,887.190438340079,1892.97129015359,1965.4630601274,37.8028126659081
297,195,46.7707980676674,6.55557879104953,-8.05197129915964,6.39828136647963,-8.00728363411979,1006.45300638156,959.682208313891,1965.4630601274,2012.23385819507,18.1952576860218
297,196,46.763059311584,6.55557879104953,-8.05197129915964,6.54699498926318,-8.070876973984,1006.44526762548,959.682208313891,1965.4630601274,2012.22611943898,2.29892166861347
291,298,102.990781804325,9.71616852016016,-10.802090847348,9.71431569852841,-10.7927039443203,714.391125716759,611.400343912434,1617.18119572594,1720.17197753027,1.05044951686371
298,299,75.8174388885944,9.71431569852841,-10.7927039443203,9.76414943605461,-10.780148375295,790.208564605353,714.391125716759,1720.17197753027,1795.98941641886,5.71616646679781
299,197,207.502399006654,9.76414943605461,-10.780148375295,10.060047341782,-10.9860715549267,997.710963612007,790.208564605353,1795.98941641886,2003.49181542552,39.9377137969544
299,300,72.7316131281357,9.76414943605461,-10.780148375295,10.1553104700073,-11.4051778106965,862.940177733489,790.208564605353,1795.98941641886,1868.721029547,81.1963125308497
300,301,19.020463173519,10.1553104700073,-11.4051778106965,10.067792833045,-11.397300093931,881.960640907008,862.940177733489,1868.721029547,1887.74149272052,9.78098045240132
301,302,57.1707166844875,10.067792833045,-11.397300093931,10.0643085403989,-11.398696192336,939.131357591495,881.960640907008,1887.74149272052,1944.912209405,0.416979487312342
302,303,6.17165361182686,10.0643085403989,-11.398696192336,10.063837996998,-11.3986843145492,945.303011203322,939.131357591495,1944.912209405,1951.08386301683,0.0523988937895511
303,304,3.64751146731167,10.063837996998,-11.3986843145492,10.0880565177672,-11.2398575033857,948.950522670634,945.303011203322,1951.08386301683,1954.73137448414,17.616051437047
304,305,27.7069271822654,10.0880565177672,-11.2398575033857,10.1033445239245,-11.2210468931014,976.657449852899,948.950522670634,1954.73137448414,1982.43830166641,2.67337172170419
305,198,28.791753128112,10.1033445239245,-11.2210468931014,8.42169627061801,-12.1031102650607,1005.44920298101,976.657449852899,1982.43830166641,2011.23005479452,210.8040454279
305,306,2.94418774176901,10.1033445239245,-11.2210468931014,10.1109761672777,-11.2228352407012,979.601637594668,976.657449852899,1982.43830166641,1985.38248940818,0.871898863861601
306,200,27.0955704765443,10.1109761672777,-11.2228352407012,10.1100486142368,-11.2533192343268,1006.69720807121,979.601637594668,1985.38248940818,2012.47805988472,3.34249234820156
306,199,24.6612640164799,10.1109761672777,-11.2228352407012,10.2091909995333,-11.1472340904244,1004.26290161115,979.601637594668,1985.38248940818,2010.04375342466,13.7176297441032
