node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
287,288,287.158168148087,10.3980349534119,-7.28348887281778,10.4200977765639,-7.27271158025965,898.064240128029,610.906071979942,1607.4038681501,1894.56203629818,2.72488154397937
288,289,96.6309615414021,10.4200977765639,-7.27271158025965,10.3741093633424,-6.83591034527689,994.695201669431,898.064240128029,1894.56203629818,1991.19299783959,48.1012091826711
289,191,20.9763188757368,10.3741093633424,-6.83591034527689,10.3805894531169,-6.82810581862944,1015.67152054517,994.695201669431,1991.19299783959,2012.16931671532,1.11838023052847
289,290,4.87295014825349,10.3741093633424,-6.83591034527689,10.3748248684024,-6.83179681267525,999.568151817685,994.695201669431,1991.19299783959,1996.06594798784,0.457436270545464
290,190,13.2158307522952,10.3748248684024,-6.83179681267525,10.3755654497442,-6.8259488449722,1012.78398256998,999.568151817685,1996.06594798784,2009.28177874013,0.645659248542131
290,291,5.17035380452384,10.3748248684024,-6.83179681267525,10.4342241308645,-6.83761938924619,1004.73850562221,999.568151817685,1996.06594798784,2001.23630179236,6.64321791230771
291,292,2.54549701032892,10.4342241308645,-6.83761938924619,10.4339712265965,-6.83690211400543,1007.28400263254,1004.73850562221,2001.23630179236,2003.78179880269,0.0834238117361279
292,193,8.38751791263052,10.4339712265965,-6.83690211400543,10.4041617130321,-6.8195156650898,1015.67152054517,1007.28400263254,2003.78179880269,2012.16931671532,3.82573553859131
292,194,5.81873994386475,10.4339712265965,-6.83690211400543,10.4370371219958,-6.83743598055378,1013.1027425764,1007.28400263254,2003.78179880269,2009.60053874656,0.346275901679567
291,192,7.89664994082328,10.4342241308645,-6.83761938924619,10.433431627819,-6.83570743658221,1012.63515556303,1004.73850562221,2001.23630179236,2009.13295173319,0.22715889428536
288,293,71.0162829706125,10.4200977765639,-7.27271158025965,10.4942262454976,-7.25669102323992,969.080523098641,898.064240128029,1894.56203629818,1965.5783192688,8.43658189192849
293,195,46.5855542446265,10.4942262454976,-7.25669102323992,10.4804029444301,-7.27478657998928,1015.66607734327,969.080523098641,1965.5783192688,2012.16387351342,2.50833279792452
293,196,46.6227600547363,10.4942262454976,-7.25669102323992,10.4913117353641,-7.27687069330459,1015.70328315338,969.080523098641,1965.5783192688,2012.20107932353,2.23261462185077
287,294,122.730983906724,10.3980349534119,-7.28348887281778,10.5802266192685,-6.84333680607571,733.637055886666,610.906071979942,1607.4038681501,1730.13485205682,52.2756258421966
294,295,69.9903109960813,10.5802266192685,-6.84333680607571,11.5032435144962,-7.13589585859545,803.627366882747,733.637055886666,1730.13485205682,1800.1251630529,107.611058009927
295,197,202.983766720199,11.5032435144962,-7.13589585859545,6.6430476774658,-6.45371490038287,1006.61113360295,803.627366882747,1800.1251630529,2003.1089297731,546.224941602765
295,296,55.4128942611942,11.5032435144962,-7.13589585859545,11.5292932705227,-7.14969166439811,859.040261143941,803.627366882747,1800.1251630529,1855.5380573141,3.26717637913298
296,297,17.334109431276,11.5292932705227,-7.14969166439811,11.5550420221483,-7.13922694269772,876.374370575217,859.040261143941,1855.5380573141,1872.87216674537,3.08534725526986
297,298,70.4076795837939,11.5550420221483,-7.13922694269772,11.5755807796773,-7.15142721640938,946.782050159011,876.374370575217,1872.87216674537,1943.27984632917,2.64544608127038
298,299,3.18862384532179,11.5755807796773,-7.15142721640938,11.619630435897,-7.25676514568239,949.970674004333,946.782050159011,1943.27984632917,1946.46847017449,12.4901182664193
299,300,6.63137732002342,11.619630435897,-7.25676514568239,11.6248373465801,-7.25779034116858,956.602051324357,949.970674004333,1946.46847017449,1953.09984749451,0.590334531866483
300,301,27.6126738840231,11.6248373465801,-7.25779034116858,11.6231816725747,-7.27683712167834,984.21472520838,956.602051324357,1953.09984749451,1980.71252137854,2.08503733888094
301,302,1.96692122785934,11.6231816725747,-7.27683712167834,11.3952940737211,-7.08311222864843,986.181646436239,984.21472520838,1980.71252137854,1982.67944260639,33.0179869479287
302,200,29.7986172783277,11.3952940737211,-7.08311222864843,11.5137990427296,-6.93673284960037,1015.98026371457,986.181646436239,1982.67944260639,2012.47805988472,20.7150073324397
302,199,27.3643108182634,11.3952940737211,-7.08311222864843,11.3669052638865,-7.09922185190012,1013.5459572545,986.181646436239,1982.67944260639,2010.04375342466,3.61646454384089
301,198,30.5175334159857,11.6231816725747,-7.27683712167834,11.6259158895792,-7.27438532813676,1014.73225862437,984.21472520838,1980.71252137854,2011.23005479452,0.405120515777842
300,303,26.3766425990303,11.6248373465801,-7.25779034116858,11.6258855163166,-7.25474309114765,982.978693923387,956.602051324357,1953.09984749451,1979.47649009354,0.352165941011952
303,201,32.7693293540214,11.6258855163166,-7.25474309114765,11.582817866733,-7.31700782603398,1015.74802327741,982.978693923387,1979.47649009354,2012.24581944756,8.3119888243196
303,304,23.5935302344746,11.6258855163166,-7.25474309114765,11.7245991558384,-6.95907460738898,1006.57222415786,982.978693923387,1979.47649009354,2003.07002032802,34.0556902910925
304,202,10.354555014449,11.7245991558384,-6.95907460738898,11.5907278090994,-6.94530346417585,1016.92677917231,1006.57222415786,2003.07002032802,2013.42457534247,14.9785177635255
