node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,271.32770864687,10.4564907789351,-7.35341544076447,10.7982264917619,-7.18543591379722,886.423349785462,615.095641138592,1617.15370245841,1888.48141110528,42.2503993147396
289,290,100.825297984883,10.7982264917619,-7.18543591379722,11.0247435215047,-6.88912270217279,987.248647770344,886.423349785462,1888.48141110528,1989.30670909016,41.0489758953467
290,291,3.24045317820944,11.0247435215047,-6.88912270217279,11.0255741571146,-6.88537431539354,990.489100948554,987.248647770344,1989.30670909016,1992.54716226837,0.419891687889872
291,190,17.0845278781515,11.0255741571146,-6.88537431539354,11.0208844795726,-6.88842568242707,1007.57362882671,990.489100948554,1992.54716226837,2009.63169014653,0.619460194265681
291,292,6.72222715537347,11.0255741571146,-6.88537431539354,11.0284557248,-6.88462960354535,997.211328103927,990.489100948554,1992.54716226837,1999.26938942375,0.330947330462772
292,192,10.7109043081475,11.0284557248,-6.88462960354535,11.0278464747392,-6.88875474918503,1007.92223241207,997.211328103927,1999.26938942375,2009.9802937319,0.455820983056471
292,293,2.82199623657731,11.0284557248,-6.88462960354535,11.0189269593604,-6.88905287627814,1000.0333243405,997.211328103927,1999.26938942375,2002.09138566032,1.16570150607788
293,194,7.07458678937119,11.0189269593604,-6.88905287627814,11.0173134090739,-6.89304952610711,1007.10791112988,1000.0333243405,2002.09138566032,2009.1659724497,0.472219357564563
293,193,10.0779310549984,11.0189269593604,-6.88905287627814,11.0270957864034,-6.92016274994265,1010.1112553955,1000.0333243405,2002.09138566032,2012.16931671532,3.5189114864938
290,191,22.8626076251586,11.0247435215047,-6.88912270217279,11.0202648694279,-6.89146485260674,1010.1112553955,987.248647770344,1989.30670909016,2012.16931671532,0.560429856081824
289,294,75.4772462249258,10.7982264917619,-7.18543591379722,10.8149253832525,-7.15503818331293,961.900596010388,886.423349785462,1888.48141110528,1963.95865733021,3.80849995987767
294,195,48.2374278773785,10.8149253832525,-7.15503818331293,10.8606688785247,-7.0994763509885,1010.13802388777,961.900596010388,1963.95865733021,2012.19608520759,7.9270408659079
294,196,48.2871872877813,10.8149253832525,-7.15503818331293,10.8064351545421,-7.21163889493442,1010.18778329817,961.900596010388,1963.95865733021,2012.24584461799,6.2609352345428
288,295,110.529106839564,10.4564907789351,-7.35341544076447,10.4796591692512,-7.36209081400405,725.624747978156,615.095641138592,1617.15370245841,1727.68280929798,2.74848691743189
295,296,74.5708369707153,10.4796591692512,-7.36209081400405,9.1915928394687,-9.68066527885513,800.195584948871,725.624747978156,1727.68280929798,1802.25364626869,291.95256464611
296,197,201.066940114539,9.1915928394687,-9.68066527885513,12.0328938050521,-7.04792166324827,1001.26252506341,800.195584948871,1802.25364626869,2003.32058638323,427.80380550532
296,297,57.5898861984579,9.1915928394687,-9.68066527885513,9.16912688611104,-9.67219247761728,857.785471147329,800.195584948871,1802.25364626869,1859.84353246715,2.66871004803021
297,298,20.6449918585732,9.16912688611104,-9.67219247761728,9.07268468493496,-9.540247721776,878.430463005902,857.785471147329,1859.84353246715,1880.48852432572,18.0444448508778
298,299,61.6836286624632,9.07268468493496,-9.540247721776,9.08133337679529,-9.5270715789327,940.114091668365,878.430463005902,1880.48852432572,1942.17215298819,1.73925388533537
299,300,1.92690969075532,9.08133337679529,-9.5270715789327,9.08143077210673,-9.52690426872844,942.041001359121,940.114091668365,1942.17215298819,1944.09906267894,0.0213501222663987
300,301,9.97306694035024,9.08143077210673,-9.52690426872844,9.08223807835646,-9.52668365915596,952.014068299471,942.041001359121,1944.09906267894,1954.07212961929,0.0930869500662938
301,302,23.3436559004345,9.08223807835646,-9.52668365915596,9.08607423211047,-9.5204839963719,975.357724199906,952.014068299471,1954.07212961929,1977.41578551973,0.804262221757471
302,303,1.94409612172252,9.08607423211047,-9.5204839963719,9.08710659907258,-9.52209882636522,977.301820321628,975.357724199906,1977.41578551973,1979.35988164145,0.211469046111085
303,200,33.1181782432739,9.08710659907258,-9.52209882636522,8.84587910137147,-9.29372728883161,1010.4199985649,977.301820321628,1979.35988164145,2012.47805988472,36.766771428954
