node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,245.102347288219,10.3684945711398,-7.19261558271111,10.34243857121,-7.19603991338381,920.535612071062,675.433264782843,1635.45420272705,1880.55655001527,2.92479461135247
443,444,112.065431583685,10.34243857121,-7.19603991338381,10.5011628677869,-7.21473834145626,1032.60104365475,920.535612071062,1880.55655001527,1992.62198159895,17.7880054526798
444,445,2.93354577880745,10.5011628677869,-7.21473834145626,10.4954886596734,-7.21241358172303,1035.53458943355,1032.60104365475,1992.62198159895,1995.55552737776,0.681004799903091
445,191,16.6137893375639,10.4954886596734,-7.21241358172303,10.5042532100392,-7.21651933617596,1052.14837877112,1035.53458943355,1995.55552737776,2012.16931671532,1.07423066183943
445,190,13.6060830852692,10.4954886596734,-7.21241358172303,10.5332310178987,-7.1984382775905,1049.14067251882,1035.53458943355,1995.55552737776,2009.16161046303,4.47141167323823
444,446,6.1424057704013,10.5011628677869,-7.21473834145626,10.4987614592651,-7.21811157269058,1038.74344942515,1032.60104365475,1992.62198159895,1998.76438736935,0.45585147258835
446,192,10.7969487952776,10.4987614592651,-7.21811157269058,10.5189189283226,-7.19380167387429,1049.54039822043,1038.74344942515,1998.76438736935,2009.56133616463,3.48078258648346
446,447,3.20736003607561,10.4987614592651,-7.21811157269058,10.4990827603255,-7.21715755506037,1041.95080946122,1038.74344942515,1998.76438736935,2001.97174740543,0.110382727877445
447,193,10.1975693098944,10.4990827603255,-7.21715755506037,10.4799439723295,-7.22846264058026,1052.14837877112,1041.95080946122,2001.97174740543,2012.16931671532,2.46391233214607
447,194,7.40677241943584,10.4990827603255,-7.21715755506037,10.4989178221108,-7.21979769771737,1049.35758188066,1041.95080946122,2001.97174740543,2009.37851982486,0.289573006395606
443,448,86.3740072053565,10.34243857121,-7.19603991338381,10.4340579700362,-7.17323176579377,1006.90961927642,920.535612071062,1880.55655001527,1966.93055722062,10.500745596029
448,195,45.2681910717978,10.4340579700362,-7.17323176579377,10.4386660339555,-7.16784987434781,1052.17781034822,1006.90961927642,1966.93055722062,2012.19874829242,0.781241318589368
448,196,45.289301399315,10.4340579700362,-7.17323176579377,10.401183521434,-7.24553551982927,1052.19892067573,1006.90961927642,1966.93055722062,2012.21985861994,8.72144945805173
442,449,78.1244954298935,10.3684945711398,-7.19261558271111,10.4628579041931,-7.14921736912041,753.557760212736,675.433264782843,1635.45420272705,1713.57869815694,11.5295663015925
449,450,73.6562115129046,10.4628579041931,-7.14921736912041,7.53581380406008,-9.40754793269894,827.213971725641,753.557760212736,1713.57869815694,1787.23490966985,409.660892649019
450,197,216.054333627203,7.53581380406008,-9.40754793269894,7.04040877822484,-9.87240296154388,1043.26830535284,827.213971725641,1787.23490966985,2003.28924329705,75.3422787440062
450,451,64.136836519528,7.53581380406008,-9.40754793269894,9.20743520478737,-4.33883859986927,891.350808245169,827.213971725641,1787.23490966985,1851.37174618937,588.43155713111
