node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,252.529675974405,10.3398451944299,-7.30106398248392,10.4087358627706,-7.53082257948625,961.067247721048,708.537571746643,1641.65209044419,1894.18176641859,26.3023904562912
443,444,99.0114074214566,10.4087358627706,-7.53082257948625,10.4055734296038,-7.47451060984146,1060.0786551425,961.067247721048,1894.18176641859,1993.19317384005,6.17577955850975
444,445,0.402701124674,10.4055734296038,-7.47451060984146,10.4049389404136,-7.47277472230232,1060.48135626718,1060.0786551425,1993.19317384005,1993.59587496472,0.202768057971689
445,190,16.2230274849877,10.4049389404136,-7.47277472230232,10.4057616305574,-7.47415642428453,1076.70438375217,1060.48135626718,1993.59587496472,2009.81890244971,0.176848897238069
445,191,18.5734417506002,10.4049389404136,-7.47277472230232,10.3876573600926,-7.45413563138747,1079.05479801778,1060.48135626718,1993.59587496472,2012.16931671532,2.80473287348471
444,446,7.82629265342641,10.4055734296038,-7.47451060984146,10.400252425792,-7.48268922063324,1067.90494779593,1060.0786551425,1993.19317384005,2001.01946649348,1.07369437463024
446,447,2.33645374695027,10.400252425792,-7.48268922063324,10.3766056127972,-7.4644680235609,1070.24140154288,1067.90494779593,2001.01946649348,2003.35592024043,3.30312813232023
447,194,5.66421883547703,10.3766056127972,-7.4644680235609,10.3793528996427,-7.46267908154826,1075.90562037836,1070.24140154288,2003.35592024043,2009.0201390759,0.363196521260707
447,193,8.81339647489748,10.3766056127972,-7.4644680235609,10.3740026780332,-7.47443250299615,1079.05479801778,1070.24140154288,2003.35592024043,2012.16931671532,1.12896729305146
446,192,8.48611158848177,10.400252425792,-7.48268922063324,10.3982946862518,-7.48305200450317,1076.39105938441,1067.90494779593,2001.01946649348,2009.50557808196,0.22153361172099
443,448,73.0108317871614,10.4087358627706,-7.53082257948625,10.4252800730539,-7.56058974315633,1034.07807950821,961.067247721048,1894.18176641859,1967.19259820575,3.74357282635419
448,195,44.9887210352292,10.4252800730539,-7.56058974315633,10.4465274394798,-7.56488404045329,1079.06680054344,1034.07807950821,1967.19259820575,2012.18131924098,2.4116114729793
448,196,45.0484409564391,10.4252800730539,-7.56058974315633,10.3162612125198,-7.59479272625069,1079.12652046465,1034.07807950821,1967.19259820575,2012.24103916219,12.7011928693952
442,449,100.103988851437,10.3398451944299,-7.30106398248392,10.3542452129106,-7.30016604105354,808.641560598081,708.537571746643,1641.65209044419,1741.75607929562,1.6060791065354
449,450,71.4071076104041,10.3542452129106,-7.30016604105354,13.9904575098552,-2.67020753001057,880.048668208485,808.641560598081,1741.75607929562,1813.16318690603,646.22693890624
450,197,190.731047497625,13.9904575098552,-2.67020753001057,13.9276731799704,-2.66971862085804,1070.77971570611,880.048668208485,1813.16318690603,2003.89423440365,6.98959425787269
450,451,58.0638293977983,13.9904575098552,-2.67020753001057,13.7940446296354,-3.19585086584761,938.112497606283,880.048668208485,1813.16318690603,1871.22701630383,60.867874080192
451,452,22.7528502853856,13.7940446296354,-3.19585086584761,13.7935000814343,-3.19359108151485,960.865347891669,938.112497606283,1871.22701630383,1893.97986658921,0.251721424757443
452,453,54.2726526344946,13.7935000814343,-3.19359108151485,13.72098018519,-3.25453371092902,1015.13800052616,960.865347891669,1893.97986658921,1948.25251922371,10.4211875013518
453,454,2.19072128964831,13.72098018519,-3.25453371092902,13.6999009898833,-3.25018513395948,1017.32872181581,1015.13800052616,1948.25251922371,1950.44324051336,2.39328277882297
454,455,7.20606258750848,13.6999009898833,-3.25018513395948,13.7485527803204,-3.30860788389822,1024.53478440332,1017.32872181581,1950.44324051336,1957.64930310086,8.3218553180711
455,456,24.5029336512824,13.7485527803204,-3.30860788389822,13.7202378583493,-3.26218062289036,1049.0377180546,1024.53478440332,1957.64930310086,1982.15223675215,5.92816361988806
456,199,27.8915166725113,13.7202378583493,-3.26218062289036,13.3917982735476,-2.89071784065778,1076.92923472711,1049.0377180546,1982.15223675215,2010.04375342466,54.341062318454
456,457,4.75833610169047,13.7202378583493,-3.26218062289036,13.7208952958258,-3.26093131164972,1053.79605415629,1049.0377180546,1982.15223675215,1986.91057285384,0.153659087940689
457,198,24.3194819406839,13.7208952958258,-3.26093131164972,13.8976620332839,-3.23389673929618,1078.11553609698,1053.79605415629,1986.91057285384,2011.23005479452,19.894204095954
457,200,25.5674870308852,13.7208952958258,-3.26093131164972,13.7538257760447,-3.1509283181953,1079.36354118718,1053.79605415629,1986.91057285384,2012.47805988472,12.4477238562672
455,458,18.4415240136439,13.7485527803204,-3.30860788389822,13.7484478819512,-3.30769750482741,1042.97630841696,1024.53478440332,1957.64930310086,1976.09082711451,0.0991333873730854
458,201,36.1549923330556,13.7484478819512,-3.30769750482741,13.7414411481252,-3.31588628370169,1079.13130075002,1042.97630841696,1976.09082711451,2012.24581944756,1.18005847294818
458,459,29.0911258603704,13.7484478819512,-3.30769750482741,13.4328515602534,-2.66192121192528,1072.06743427733,1042.97630841696,1976.09082711451,2005.18195297488,78.2124140093912
459,202,8.24262236758746,13.4328515602534,-2.66192121192528,13.4204042783695,-2.66576652343525,1080.31005664492,1072.06743427733,2005.18195297488,2013.42457534247,1.44688492828873
459,203,8.34673195662863,13.4328515602534,-2.66192121192528,13.3034248287567,-2.92110745122262,1080.41416623396,1072.06743427733,2005.18195297488,2013.52868493151,31.5535263929148
454,204,24.6106471755009,13.6999009898833,-3.25018513395948,13.5824313952499,-3.47492958824501,1041.93936899131,1017.32872181581,1950.44324051336,1975.05388768886,27.6073656584564
453,460,11.7693372663668,13.72098018519,-3.25453371092902,13.7219978737788,-3.25705920741692,1026.90733779253,1015.13800052616,1948.25251922371,1960.02185649007,0.2956892105979
460,461,12.182357178815,13.7219978737788,-3.25705920741692,13.7178867489767,-3.26188774523105,1039.08969497135,1026.90733779253,1960.02185649007,1972.20421366889,0.694366594503892
461,462,0.68288646646613,13.7178867489767,-3.26188774523105,13.7086704395426,-3.27278645797416,1039.77258143781,1039.08969497135,1972.20421366889,1972.88710013536,1.5626908644634
462,463,8.87411442086821,13.7086704395426,-3.27278645797416,13.7002917371097,-3.27120206138923,1048.64669585868,1039.77258143781,1972.88710013536,1981.76121455622,0.948359612541828
463,209,28.3948676355575,13.7002917371097,-3.27120206138923,13.6960925068809,-3.2767419961683,1077.04156349424,1048.64669585868,1981.76121455622,2010.15608219178,0.759970612166429
463,210,31.0064628148374,13.7002917371097,-3.27120206138923,13.9645659635303,-3.30006579767643,1079.65315867352,1048.64669585868,1981.76121455622,2012.76767737106,29.5850093023519
462,464,15.0900610847438,13.7086704395426,-3.27278645797416,13.7135638912018,-3.27824731885932,1054.86264252256,1039.77258143781,1972.88710013536,1987.9771612201,0.803473655577369
464,465,10.5665814565531,13.7135638912018,-3.27824731885932,13.7066571250805,-3.28792502613694,1065.42922397911,1054.86264252256,1987.9771612201,1998.54374267665,1.29872708204601
465,466,9.27417701888795,13.7066571250805,-3.28792502613694,13.7157733352599,-3.28915624054077,1074.703400998,1065.42922397911,1998.54374267665,2007.81791969554,1.02355026427638
466,205,4.29128773016569,13.7157733352599,-3.28915624054077,13.7165400836145,-3.2895980856915,1078.99468872816,1074.703400998,2007.81791969554,2012.10920742571,0.0978228536898385
466,206,1.95186112637785,13.7157733352599,-3.28915624054077,13.6874384838428,-3.3901314749768,1076.65526212437,1074.703400998,2007.81791969554,2009.76978082192,11.367477163658
465,207,14.2840439840262,13.7066571250805,-3.28792502613694,13.5825401910985,-3.75614820126161,1079.71326796313,1065.42922397911,1998.54374267665,2012.82778666068,52.5040351728761
464,208,25.5186469990793,13.7135638912018,-3.27824731885932,13.7158996600414,-3.27244776793167,1080.38128952163,1054.86264252256,1987.9771612201,2013.49580821918,0.678984107473834
461,467,13.4903350663423,13.7178867489767,-3.26188774523105,13.7213020742296,-3.26185444127832,1052.58003003769,1039.08969497135,1972.20421366889,1985.69454873523,0.380224295296156
467,468,19.3453388812824,13.7213020742296,-3.26185444127832,13.5936535029351,-3.1577539940573,1071.92536891897,1052.58003003769,1985.69454873523,2005.03988761651,18.1314036643581
468,211,6.92441375334946,13.5936535029351,-3.1577539940573,13.6065252548902,-3.16071691313506,1078.84978267232,1071.92536891897,2005.03988761651,2011.96430136986,1.46835925000303
468,212,6.40112608211647,13.5936535029351,-3.1577539940573,13.5870507185506,-3.15812561133297,1078.32649500109,1071.92536891897,2005.03988761651,2011.44101369863,0.736146598810799
467,469,4.86895351123757,13.7213020742296,-3.26185444127832,13.717577750024,-3.27713335387428,1057.44898354892,1052.58003003769,1985.69454873523,1990.56350224647,1.70360011297569
469,470,0.815879721510278,13.717577750024,-3.27713335387428,13.7200485459201,-3.28461246443324,1058.26486327044,1057.44898354892,1990.56350224647,1991.37938196798,0.854339654996198
470,471,16.7359795516791,13.7200485459201,-3.28461246443324,13.7028683538173,-3.33405761237749,1075.00084282211,1058.26486327044,1991.37938196798,2008.11536151966,5.67928611976684
471,215,1.8215425899309,13.7028683538173,-3.33405761237749,13.7072575520633,-3.33035320198373,1076.82238541205,1075.00084282211,2008.11536151966,2009.93690410959,0.631878686662198
471,216,4.11952896615661,13.7028683538173,-3.33405761237749,13.7503517409401,-3.27705550330061,1079.12037178827,1075.00084282211,2008.11536151966,2012.23489048581,8.12050971107362
470,472,8.88097879511393,13.7200485459201,-3.28461246443324,13.6970940966955,-3.27452620595846,1067.14584206555,1058.26486327044,1991.37938196798,2000.26036076309,2.77847506981589
472,213,11.8215242582409,13.6970940966955,-3.27452620595846,13.6975402543705,-3.27358507452705,1078.96736632379,1067.14584206555,2000.26036076309,2012.08188502133,0.113261964001477
472,214,11.0244885519754,13.6970940966955,-3.27452620595846,13.818743955999,-3.26094867490016,1078.17033061752,1067.14584206555,2000.26036076309,2011.28484931507,13.6218807118526
469,473,1.16155540103556,13.717577750024,-3.27713335387428,13.7185885706396,-3.27601981966726,1058.61053894996,1057.44898354892,1990.56350224647,1991.7250576475,0.164818924623628
473,474,10.1289481831951,13.7185885706396,-3.27601981966726,13.7194838853975,-3.27764068798211,1068.73948713316,1058.61053894996,1991.7250576475,2001.8540058307,0.20164792371259
474,475,1.96939371568373,13.7194838853975,-3.27764068798211,13.779552784566,-3.27798452252772,1070.70888084884,1068.73948713316,2001.8540058307,2003.82339954638,6.68720577555578
475,218,8.23662755145343,13.779552784566,-3.27798452252772,13.7756225978549,-3.27268829144229,1078.94550840029,1070.70888084884,2003.82339954638,2012.06002709784,0.720649154099213
475,219,8.7338953110163,13.779552784566,-3.27798452252772,13.995488206017,-3.44311661503344,1079.44277615986,1070.70888084884,2003.82339954638,2012.5572948574,29.938834439856
474,220,11.2664599227252,13.7194838853975,-3.27764068798211,13.7123682116308,-3.27731979221329,1080.00594705588,1068.73948713316,2001.8540058307,2013.12046575342,0.792904212180697
473,217,21.6885587908517,13.7185885706396,-3.27601981966726,13.7229050230825,-3.27417738149771,1080.29909774081,1058.61053894996,1991.7250576475,2013.41361643836,0.520197812362016
460,476,6.98707337340597,13.7219978737788,-3.25705920741692,13.7226886875203,-3.25528516543612,1033.89441116594,1026.90733779253,1960.02185649007,1967.00892986348,0.206695377591314
476,477,1.14042100418671,13.7226886875203,-3.25528516543612,13.7234494550679,-3.25208488634793,1035.03483217012,1033.89441116594,1967.00892986348,1968.14935086767,0.356308869542871
477,478,21.7985693638526,13.7234494550679,-3.25208488634793,13.7209012202499,-3.24869455496298,1056.83340153398,1035.03483217012,1968.14935086767,1989.94792023152,0.463581440573487
