node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,245.306259294234,10.3939705917317,-7.14048078296291,10.3932210406233,-7.15705954579232,889.485176054764,644.17891676053,1655.25064830996,1900.5569076042,1.81724534583007
292,293,89.3262521204149,10.3932210406233,-7.15705954579232,10.4405982801816,-7.16194099409837,978.811428175179,889.485176054764,1900.5569076042,1989.88315972461,5.30122869038289
293,294,7.91387676794376,10.4405982801816,-7.16194099409837,10.4480629440819,-7.18073218517772,986.725304943123,978.811428175179,1989.88315972461,1997.79703649256,2.21874379742986
294,295,5.02792086694194,10.4480629440819,-7.18073218517772,10.4439003555085,-7.14883767224447,991.753225810065,986.725304943123,1997.79703649256,2002.8249573595,3.52238821841189
295,296,2.43895833550544,10.4439003555085,-7.14883767224447,10.4466853915917,-7.15156277642841,994.19218414557,991.753225810065,2002.8249573595,2005.263915695,0.430271173742254
296,193,6.90540102032072,10.4466853915917,-7.15156277642841,10.4512281410624,-7.1552102894675,1001.09758516589,994.19218414557,2005.263915695,2012.16931671532,0.644365490078405
296,194,3.95368730296252,10.4466853915917,-7.15156277642841,10.4502732798774,-7.15847108521204,998.145871448532,994.19218414557,2005.263915695,2009.21760299797,0.855298389018443
295,192,6.51188322697041,10.4439003555085,-7.14883767224447,10.444496587621,-7.15167890033609,998.265109037035,991.753225810065,2002.8249573595,2009.33684058647,0.318058977276306
294,190,11.2411990455474,10.4480629440819,-7.18073218517772,10.4295727684379,-7.17195582326424,997.96650398867,986.725304943123,1997.79703649256,2009.0382355381,2.271614127662
293,191,22.2861569907119,10.4405982801816,-7.16194099409837,10.4398358412651,-7.16333728696036,1001.09758516589,978.811428175179,1989.88315972461,2012.16931671532,0.174850321903288
292,297,63.0582555661627,10.3932210406233,-7.15705954579232,10.3984870470283,-7.19859358400587,952.543431620927,889.485176054764,1900.5569076042,1963.61516317036,4.58545733245571
297,195,48.5853177595644,10.3984870470283,-7.19859358400587,10.3112113954913,-7.33340993968823,1001.12874938049,952.543431620927,1963.61516317036,2012.20048092992,17.673966038371
297,196,48.6082585144272,10.3984870470283,-7.19859358400587,10.3881004755278,-7.20178406376987,1001.15169013535,952.543431620927,1963.61516317036,2012.22342168479,1.20789601916114
291,298,101.720163136235,10.3939705917317,-7.14048078296291,11.1677107809132,-6.51422515328993,745.899079896765,644.17891676053,1655.25064830996,1756.9708114462,110.044141332374
298,299,61.9940150133346,11.1677107809132,-6.51422515328993,11.1536037817767,-6.52771456969405,807.893094910099,745.899079896765,1756.9708114462,1818.96482645953,2.15334540982913
299,197,184.814381184083,11.1536037817767,-6.52771456969405,11.821283915463,-8.75601305256073,992.707476094182,807.893094910099,1818.96482645953,2003.77920764361,254.201233219703
299,300,52.1590285895733,11.1536037817767,-6.52771456969405,11.1540754320555,-6.54782693558756,860.052123499673,807.893094910099,1818.96482645953,1871.12385504911,2.19732235553538
300,301,19.8096490201646,11.1540754320555,-6.54782693558756,11.1494103481383,-6.54240849478204,879.861772519837,860.052123499673,1871.12385504911,1890.93350406927,0.787369645769286
301,302,56.7380083098305,11.1494103481383,-6.54240849478204,11.1521300993574,-6.5384938991914,936.599780829668,879.861772519837,1890.93350406927,1947.6715123791,0.523908420552015
302,303,4.92343153442881,11.1521300993574,-6.5384938991914,11.1821877429665,-6.57261569753842,941.523212364097,936.599780829668,1947.6715123791,1952.59494391353,5.00844548109093
303,304,2.83994085650598,11.1821877429665,-6.57261569753842,11.1883017334488,-6.56961809571798,944.363153220602,941.523212364097,1952.59494391353,1955.43488477004,0.755268083776592
304,305,26.8322215998258,11.1883017334488,-6.56961809571798,11.1876534527475,-6.57150525724148,971.195374820428,944.363153220602,1955.43488477004,1982.26710636986,0.218364291026404
305,199,27.7766470547969,11.1876534527475,-6.57150525724148,11.2087585975613,-6.6236696056574,998.972021875225,971.195374820428,1982.26710636986,2010.04375342466,6.16207464468801
305,306,2.17118369952677,11.1876534527475,-6.57150525724148,11.1845194749654,-6.57210973942845,973.366558519955,971.195374820428,1982.26710636986,1984.43829006939,0.355077153521604
306,200,28.0397698153345,11.1845194749654,-6.57210973942845,11.120886714288,-6.68928645906615,1001.40632833529,973.366558519955,1984.43829006939,2012.47805988472,14.6278951780473
306,198,26.7917647251332,11.1845194749654,-6.57210973942845,11.1868541869174,-6.56105914288777,1000.15832324509,973.366558519955,1984.43829006939,2011.23005479452,1.23449653311249
304,307,19.0111066406737,11.1883017334488,-6.56961809571798,10.9962826656996,-6.85322188032041,963.374259861276,944.363153220602,1955.43488477004,1974.44599141071,37.6408504027538
