node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,245.786633337875,10.3671366571944,-7.1088973018562,10.425101201085,-7.06956956335884,808.094203553763,562.307570215888,1654.30175305738,1900.08838639525,7.75776020731371
443,444,95.8712375952483,10.425101201085,-7.06956956335884,10.4067099236771,-7.09342774087559,903.965441149011,808.094203553763,1900.08838639525,1995.9596239905,3.31895751982511
444,191,16.2096927248213,10.4067099236771,-7.09342774087559,10.4025341665196,-7.09509101893991,920.175133873832,903.965441149011,1995.9596239905,2012.16931671532,0.499262556659907
444,445,3.90997019064616,10.4067099236771,-7.09342774087559,10.4061828839129,-7.09373785654172,907.875411339657,903.965441149011,1995.9596239905,1999.86959418115,0.0677893529698565
445,446,2.52017771039011,10.4061828839129,-7.09373785654172,10.3970735119701,-7.11252459398982,910.395589050047,907.875411339657,1999.86959418115,2002.38977189154,2.29342640445919
446,447,3.20205292160659,10.3970735119701,-7.11252459398982,10.3974802263194,-7.11195043845195,913.597641971654,910.395589050047,2002.38977189154,2005.59182481314,0.0774748764627513
447,193,6.57749190217845,10.3974802263194,-7.11195043845195,10.4100491237103,-7.13314902117122,920.175133873832,913.597641971654,2005.59182481314,2012.16931671532,2.7102335212045
447,194,3.4631336859779,10.3974802263194,-7.11195043845195,10.3960177612583,-7.11305554257507,917.060775657632,913.597641971654,2005.59182481314,2009.05495849912,0.202850483811225
446,192,7.05191364504304,10.3970735119701,-7.11252459398982,10.4182433103091,-7.11365957458894,917.447502695091,910.395589050047,2002.38977189154,2009.44168553658,2.35997812995094
445,190,9.46132656509094,10.4061828839129,-7.09373785654172,10.4043076473773,-7.09293962233501,917.336737904748,907.875411339657,1999.86959418115,2009.33092074624,0.226316400540099
443,448,65.786275430495,10.425101201085,-7.06956956335884,10.422534409727,-7.04881709511751,873.880478984258,808.094203553763,1900.08838639525,1965.87466182575,2.29001501458723
448,195,46.3332705502059,10.422534409727,-7.04881709511751,10.4334797516215,-7.12162290338165,920.213749534464,873.880478984258,1965.87466182575,2012.20793237595,8.06374569108405
448,196,46.3224288337853,10.422534409727,-7.04881709511751,10.5850231176915,-7.05941805121019,920.202907818043,873.880478984258,1965.87466182575,2012.19709065953,18.1260512887343
442,449,107.750744758748,10.3671366571944,-7.1088973018562,10.6112716610326,-4.88953209240955,670.058314974636,562.307570215888,1654.30175305738,1762.05249781613,244.454422900453
449,450,61.3135970975864,10.6112716610326,-4.88953209240955,10.0118629243252,-4.79779510303751,731.371912072223,670.058314974636,1762.05249781613,1823.36609491371,67.4807053812779
450,197,179.861519336601,10.0118629243252,-4.79779510303751,5.11869843133893,-8.05198937374208,911.233431408823,731.371912072223,1823.36609491371,2003.22761425031,652.386142027512
450,451,47.1015640407451,10.0118629243252,-4.79779510303751,10.0010958986909,-4.80896489453505,778.473476112968,731.371912072223,1823.36609491371,1870.46765895446,1.71354219423298
451,452,22.8814144624034,10.0010958986909,-4.80896489453505,10.0035902087751,-4.83221170918143,801.354890575371,778.473476112968,1870.46765895446,1893.34907341686,2.56367280958003
452,453,57.9625880724207,10.0035902087751,-4.83221170918143,9.95445215267417,-4.89253532432784,859.317478647792,801.354890575371,1893.34907341686,1951.31166148928,8.5829294862244
453,454,2.76406164980422,9.95445215267417,-4.89253532432784,9.76279368328461,-4.84045255447733,862.081540297596,859.317478647792,1951.31166148928,1954.07572313909,22.0876378995183
454,455,5.8173450504022,9.76279368328461,-4.84045255447733,9.76118069153802,-4.84363867328326,867.898885347998,862.081540297596,1954.07572313909,1959.89306818949,0.392978842151872
455,456,23.9249459233538,9.76118069153802,-4.84363867328326,9.75898628628624,-4.84732558159222,891.823831271352,867.898885347998,1959.89306818949,1983.81801411284,0.472544114050018
456,198,27.4120406816778,9.75898628628624,-4.84732558159222,9.75749444652481,-4.84714081740044,919.23587195303,891.823831271352,1983.81801411284,2011.23005479452,0.167309959436996
456,457,2.49422670145398,9.75898628628624,-4.84732558159222,9.75471381017815,-4.84801933464564,894.318057972806,891.823831271352,1983.81801411284,1986.3122408143,0.481680301146635
457,200,26.1658190704252,9.75471381017815,-4.84801933464564,9.74585440302189,-4.96100001985443,920.483877043231,894.318057972806,1986.3122408143,2012.47805988472,12.4349426473756
457,199,23.7315126103608,9.75471381017815,-4.84801933464564,9.36090387512243,-4.63825554931926,918.049570583167,894.318057972806,1986.3122408143,2010.04375342466,49.5202087170943
455,458,18.6704167203274,9.76118069153802,-4.84363867328326,9.83978262584545,-4.86943307524102,886.569302068326,867.898885347998,1959.89306818949,1978.56348490982,9.19641455685973
458,201,33.6823345377471,9.83978262584545,-4.86943307524102,9.83847164784779,-4.87249549596847,920.251636606073,886.569302068326,1978.56348490982,2012.24581944756,0.366240737264158
458,459,24.2984803353884,9.83978262584545,-4.86943307524102,9.83744833876723,-4.88151401400316,910.867782403714,886.569302068326,1978.56348490982,2002.8619652452,1.35035712730776
459,202,10.562610097261,9.83744833876723,-4.88151401400316,9.78703774081306,-4.58876212036524,921.430392500975,910.867782403714,2002.8619652452,2013.42457534247,32.6001835749846
459,203,10.6667196863021,9.83744833876723,-4.88151401400316,9.90000164529857,-4.93296637222787,921.534502090016,910.867782403714,2002.8619652452,2013.52868493151,8.96312403860888
454,204,21.9206481283002,9.76279368328461,-4.84045255447733,9.75578863481491,-4.84868087735852,884.002188425896,862.081540297596,1954.07572313909,1975.99637126739,1.19293591222805
453,460,10.4247321719086,9.95445215267417,-4.89253532432784,9.94341918792009,-4.88970819399971,869.742210819701,859.317478647792,1951.31166148928,1961.73639366119,1.26674825695825
460,461,9.84157387977182,9.94341918792009,-4.88970819399971,10.0154031741298,-4.86221933196342,879.583784699472,869.742210819701,1961.73639366119,1971.57796754096,8.56155066274691
461,462,1.14017089957984,10.0154031741298,-4.86221933196342,10.0137918147711,-4.8629524188114,880.723955599052,879.583784699472,1971.57796754096,1972.71813844054,0.196562869828035
462,463,12.7882445376337,10.0137918147711,-4.8629524188114,10.0154176466149,-4.85964790184328,893.512200136686,880.723955599052,1972.71813844054,1985.50638297818,0.404963993872605
463,464,16.310493874948,10.0154176466149,-4.85964790184328,10.0165271710803,-4.84596368879569,909.822694011634,893.512200136686,1985.50638297818,2001.81687685312,1.50523852336154
464,211,10.1474245167387,10.0165271710803,-4.84596368879569,10.0139580039319,-4.84863367985834,919.970118528372,909.822694011634,2001.81687685312,2011.96430136986,0.409239977956776
464,212,9.62413684550566,10.0165271710803,-4.84596368879569,10.0149330863942,-4.84299957368891,919.44683085714,909.822694011634,2001.81687685312,2011.44101369863,0.370247340856626
463,465,3.17292151281156,10.0154176466149,-4.85964790184328,10.0127016969802,-4.84723834948166,896.685121649497,893.512200136686,1985.50638297818,1988.67930449099,1.39362576186207
465,466,0.202111633043394,10.0127016969802,-4.84723834948166,10.0133900320638,-4.84726307024564,896.887233282541,896.685121649497,1988.67930449099,1988.88141612403,0.0766760073096056
466,217,24.5322003143247,10.0133900320638,-4.84726307024564,10.0134493181032,-4.85228731659363,921.419433596865,896.887233282541,1988.88141612403,2013.41361643836,0.55083801917006
466,467,0.239641316007102,10.0133900320638,-4.84726307024564,10.0199836939141,-4.85193839639892,897.126874598548,896.887233282541,1988.88141612403,1989.12105744004,0.895266498169645
467,468,10.9751160637889,10.0199836939141,-4.85193839639892,9.96780883534224,-4.90202980730619,908.101990662337,897.126874598548,1989.12105744004,2000.09617350383,7.99348531345636
468,213,11.9857115175065,9.96780883534224,-4.90202980730619,9.97920537231609,-4.87385193677193,920.087702179843,908.101990662337,2000.09617350383,2012.08188502133,3.33982198954683
468,214,11.1886758112411,9.96780883534224,-4.90202980730619,9.84118425429888,-5.03708207582187,919.290666473578,908.101990662337,2000.09617350383,2011.28484931507,20.4464301632985
467,469,18.8039282249058,10.0199836939141,-4.85193839639892,10.0739458533176,-4.86669838744907,915.930802823454,897.126874598548,1989.12105744004,2007.92498566494,6.22134285485854
469,215,2.0119184446448,10.0739458533176,-4.86669838744907,10.0742548937873,-4.85096855821887,917.942721268098,915.930802823454,2007.92498566494,2009.93690410959,1.72445077955648
469,216,4.30990482087051,10.0739458533176,-4.86669838744907,9.88295119609326,-5.14937966535496,920.240707644324,915.930802823454,2007.92498566494,2012.23489048581,37.585337583417
465,470,12.7734069835033,10.0127016969802,-4.84723834948166,10.0026769533888,-4.85773584093763,909.458528633001,896.685121649497,1988.67930449099,2001.45271147449,1.60308267244655
470,471,2.92069847295128,10.0026769533888,-4.85773584093763,10.0817980126911,-4.79696762923905,912.379227105952,909.458528633001,2001.45271147449,2004.37340994744,11.0433242370091
471,218,7.68661715039405,10.0817980126911,-4.79696762923905,10.0836826018212,-4.79514216725932,920.065844256346,912.379227105952,2004.37340994744,2012.06002709784,0.289909544419203
471,219,8.18388490995693,10.0817980126911,-4.79696762923905,10.0158559274147,-4.93369738460035,920.563112015909,912.379227105952,2004.37340994744,2012.5572948574,16.6890028060708
470,220,11.6677542789334,10.0026769533888,-4.85773584093763,9.99856491689721,-4.86084579868916,921.126282911934,909.458528633001,2001.45271147449,2013.12046575342,0.570788704156457
462,472,6.49578965567871,10.0137918147711,-4.8629524188114,10.0052834895171,-4.85775415157394,887.219745254731,880.723955599052,1972.71813844054,1979.21392809622,1.10540304391986
472,209,30.9421540955593,10.0052834895171,-4.85775415157394,10.0289937860373,-4.84633433665678,918.16189935029,887.219745254731,1979.21392809622,2010.15608219178,2.92136529284534
472,210,33.5537492748392,10.0052834895171,-4.85775415157394,9.97435832353233,-4.8712554243259,920.77349452957,887.219745254731,1979.21392809622,2012.76767737106,3.74744126722313
461,473,15.9956665597229,10.0154031741298,-4.86221933196342,10.0147311936493,-4.85876590010527,895.579451259195,879.583784699472,1971.57796754096,1987.57363410069,0.385911171678689
473,474,12.7516503024527,10.0147311936493,-4.85876590010527,10.0132336925593,-4.85870612863321,908.331101561648,895.579451259195,1987.57363410069,2000.32528440314,0.166836361358145
474,475,8.22021788153532,10.0132336925593,-4.85870612863321,10.014729731153,-4.85888284539535,916.551319443183,908.331101561648,2000.32528440314,2008.54550228467,0.167667795675423
475,205,3.56370514103174,10.014729731153,-4.85888284539535,10.0150678066422,-4.86129094680789,920.115024584215,916.551319443183,2008.54550228467,2012.10920742571,0.266663585311786
475,206,1.2242785372439,10.014729731153,-4.85888284539535,10.037506909797,-4.80492056733121,917.775597980427,916.551319443183,2008.54550228467,2009.76978082192,6.43608673865028
474,207,12.5025022575397,10.0132336925593,-4.85870612863321,10.571816754237,-5.01396331555656,920.833603819188,908.331101561648,2000.32528440314,2012.82778666068,64.4670088313747
473,208,25.9221741184923,10.0147311936493,-4.85876590010527,10.0194953466534,-4.85516653724319,921.501625377688,895.579451259195,1987.57363410069,2013.49580821918,0.661048126693811
460,476,6.95671139419782,9.94341918792009,-4.88970819399971,9.94754377307309,-4.88588684040719,876.698922213898,869.742210819701,1961.73639366119,1968.69310505539,0.621615576033453
476,477,28.4003143693664,9.94754377307309,-4.88588684040719,9.98357434004442,-4.88365480735499,905.099236583265,876.698922213898,1968.69310505539,1997.09341942476,4.0185211925416
477,221,14.5941696163405,9.98357434004442,-4.88365480735499,10.3887063471278,-4.83282919203727,919.693406199605,905.099236583265,1997.09341942476,2011.6875890411,45.44337860236
477,222,16.0023887944227,9.98357434004442,-4.88365480735499,10.1326743530559,-4.80281333548296,921.101625377687,905.099236583265,1997.09341942476,2013.09580821918,18.815649405003
