node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,267.219194031637,10.5954956382264,-7.3678800618489,10.6002627164882,-7.28959557337326,923.71052614238,656.491332110743,1619.28457901922,1886.50377305086,8.58269701758332
289,290,103.379706097975,10.6002627164882,-7.28959557337326,10.6648045587872,-7.40082420917002,1027.09023224036,923.71052614238,1886.50377305086,1989.88347914883,14.1325532955415
290,291,4.71741536400032,10.6648045587872,-7.40082420917002,10.6673288715902,-7.40146367502722,1031.80764760436,1027.09023224036,1989.88347914883,1994.60089451283,0.289593267727029
291,190,15.0390267669608,10.6673288715902,-7.40146367502722,10.6572429730946,-7.40864832337418,1046.84667437132,1031.80764760436,1994.60089451283,2009.6399212798,1.3705839365804
291,292,9.24049145003963,10.6673288715902,-7.40146367502722,10.6674471830683,-7.39976458380458,1041.0481390544,1031.80764760436,1994.60089451283,2003.84138596287,0.186346681418723
292,192,5.89510417010767,10.6674471830683,-7.39976458380458,10.6725965783497,-7.40656270833893,1046.9432432245,1041.0481390544,2003.84138596287,2009.73649013298,0.938998675920526
292,293,1.5592247174127,10.6674471830683,-7.39976458380458,10.667138706837,-7.39869091987801,1042.60736377181,1041.0481390544,2003.84138596287,2005.40061068029,0.122376021084675
293,193,6.76870603503669,10.667138706837,-7.39869091987801,10.6466707637698,-7.43150920742049,1049.37606980684,1042.60736377181,2005.40061068029,2012.16931671532,4.25243182517099
293,194,3.86690919838986,10.667138706837,-7.39869091987801,10.6679391791566,-7.3982517258457,1046.4742729702,1042.60736377181,2005.40061068029,2009.26751987868,0.10123975760483
290,191,22.2858375664893,10.6648045587872,-7.40082420917002,10.6699581902757,-7.40149948705419,1049.37606980684,1027.09023224036,1989.88347914883,2012.16931671532,0.578458942155605
289,294,79.6334502590715,10.6002627164882,-7.28959557337326,10.4520783771235,-7.31260060130445,1003.34397640145,923.71052614238,1886.50377305086,1966.13722330993,16.6875066602768
294,195,46.0312434316975,10.4520783771235,-7.31260060130445,10.6693112488848,-7.41168816333705,1049.37521983315,1003.34397640145,1966.13722330993,2012.16846674163,26.5031839524673
294,196,46.0849515138082,10.4520783771235,-7.31260060130445,10.448361656861,-7.30720322175748,1049.42892791526,1003.34397640145,1966.13722330993,2012.22217482374,0.721352122417798
288,295,104.030677847512,10.5954956382264,-7.3678800618489,9.41972462055481,-6.39085839689152,760.522009958255,656.491332110743,1619.28457901922,1723.31525686673,169.129701589998
295,296,80.7876737132606,9.41972462055481,-6.39085839689152,8.51692268822093,-6.05727287367456,841.309683671516,760.522009958255,1723.31525686673,1804.10293057999,106.988205628171
296,197,199.173115987119,8.51692268822093,-6.05727287367456,6.48270331928562,-4.81897055921262,1040.48279965863,841.309683671516,1804.10293057999,2003.27604656711,264.50023017988
296,297,55.0273329057165,8.51692268822093,-6.05727287367456,9.00581356314572,-5.5178490258262,896.337016577233,841.309683671516,1804.10293057999,1859.13026348571,80.5264463340777
297,298,21.7714332213678,9.00581356314572,-5.5178490258262,9.06093393818493,-5.49663255313986,918.1084497986,896.337016577233,1859.13026348571,1880.90169670708,6.56461454054398
298,299,62.1962260315303,9.06093393818493,-5.49663255313986,9.0586222791936,-5.4968815397702,980.304675830131,918.1084497986,1880.90169670708,1943.09792273861,0.258794454073944
299,300,4.76410335518744,9.0586222791936,-5.4968815397702,9.07775176704407,-5.49836512823292,985.068779185318,980.304675830131,1943.09792273861,1947.8620260938,2.13580487339675
300,301,4.42689339240499,9.07775176704407,-5.49836512823292,9.07806897864089,-5.49804719654353,989.495672577723,985.068779185318,1947.8620260938,1952.2889194862,0.0496841980291324
301,302,27.1905259039972,9.07806897864089,-5.49804719654353,9.08020107353269,-5.50244253688674,1016.68619848172,989.495672577723,1952.2889194862,1979.4794453902,0.538326546409741
302,199,30.5643080344588,9.08020107353269,-5.50244253688674,9.11976060083093,-5.69308221692912,1047.25050651618,1016.68619848172,1979.4794453902,2010.04375342466,21.413386215862
302,303,1.49780763485433,9.08020107353269,-5.50244253688674,9.07980808605996,-5.50085781445848,1018.18400611657,1016.68619848172,1979.4794453902,1980.97725302505,0.17961611893865
303,198,30.2528017694675,9.07980808605996,-5.50085781445848,9.09022430195647,-5.50197882637576,1048.43680788604,1018.18400611657,1980.97725302505,2011.23005479452,1.16610301699648
303,200,31.5008068596688,9.07980808605996,-5.50085781445848,10.4353141527796,-6.21574337596717,1049.68481297624,1018.18400611657,1980.97725302505,2012.47805988472,170.065324982919
301,304,24.8386473441869,9.07806897864089,-5.49804719654353,9.14985790674761,-5.15990357297077,1014.33431992191,989.495672577723,1952.2889194862,1977.12756683039,38.0176972256653
304,201,35.118252617175,9.14985790674761,-5.15990357297077,9.37261006971591,-5.1938283805722,1049.45257253908,1014.33431992191,1977.12756683039,2012.24581944756,25.0762076685923
304,305,26.8101044129974,9.14985790674761,-5.15990357297077,9.13473181628984,-5.16222418900766,1041.14442433491,1014.33431992191,1977.12756683039,2003.93767124339,1.70310214087918
305,202,9.48690409907977,9.13473181628984,-5.16222418900766,9.21371361755163,-3.97300624085744,1050.63132843399,1041.14442433491,2003.93767124339,2013.42457534247,130.990204397468
305,203,9.59101368812094,9.13473181628984,-5.16222418900766,9.14740760770737,-5.15889154153241,1050.73543802303,1041.14442433491,2003.93767124339,2013.52868493151,1.4578833974535
300,204,27.9198637316069,9.07775176704407,-5.49836512823292,9.11537181857849,-5.44592104502056,1012.98864291692,985.068779185318,1947.8620260938,1975.7818898254,7.12551360720945
299,306,12.4233017301672,9.0586222791936,-5.4968815397702,9.17911067805868,-5.18253081149508,992.727977560298,980.304675830131,1943.09792273861,1955.52122446878,37.0646351083114
306,307,9.08352216477934,9.17911067805868,-5.18253081149508,9.1834489459032,-5.17899940954601,1001.81149972508,992.727977560298,1955.52122446878,1964.60474663356,0.619563841991507
307,308,1.85305871319451,9.1834489459032,-5.17899940954601,9.18350710099877,-5.18068841716653,1003.66455843827,1001.81149972508,1964.60474663356,1966.45780534675,0.185729680301835
308,309,19.903617737271,9.18350710099877,-5.18068841716653,9.18253021886896,-5.17653096619422,1023.56817617554,1003.66455843827,1966.45780534675,1986.36142308402,0.469655990779788
309,310,11.3179857008391,9.18253021886896,-5.17653096619422,9.19247653029896,-5.17458179079081,1034.88616187638,1023.56817617554,1986.36142308402,1997.67940878486,1.127791262939
310,311,9.31729380500431,9.19247653029896,-5.17458179079081,9.1935440331477,-5.18506965404459,1044.20345568139,1034.88616187638,1997.67940878486,2006.99670258986,1.15866371894409
311,205,5.11250483584101,9.1935440331477,-5.18506965404459,9.19875779018583,-5.17843606901277,1049.31596051723,1044.20345568139,2006.99670258986,2012.10920742571,0.931826717602878
311,206,2.77307823205316,9.1935440331477,-5.18506965404459,9.17072946126846,-5.32494602720079,1046.97653391344,1044.20345568139,2006.99670258986,2009.76978082192,15.580449740457
310,207,15.1483778758179,9.19247653029896,-5.17458179079081,9.7108463849708,-4.5357553912149,1050.0345397522,1034.88616187638,1997.67940878486,2012.82778666068,90.836345711648
309,208,27.1343851351569,9.18253021886896,-5.17653096619422,9.18147127377526,-5.16853236881491,1050.7025613107,1023.56817617554,1986.36142308402,2013.49580821918,0.886894777925005
308,312,14.7493837317748,9.18350710099877,-5.18068841716653,9.18462469980349,-5.175721897513,1018.41394217005,1003.66455843827,1966.45780534675,1981.20718907853,0.559805102216
312,313,22.2315480138091,9.18462469980349,-5.175721897513,9.17023807948018,-5.17911804923569,1040.64549018386,1018.41394217005,1981.20718907853,2003.43873709233,1.64448870695827
313,211,8.52556427752898,9.17023807948018,-5.17911804923569,9.16770617719466,-5.16635137349525,1049.17105446138,1040.64549018386,2003.43873709233,2011.96430136986,1.43110747081455
313,212,8.00227660629598,9.17023807948018,-5.17911804923569,9.12469059611317,-5.17050476029494,1048.64776679015,1040.64549018386,2003.43873709233,2011.44101369863,5.15813724187502
312,314,5.3156626977046,9.18462469980349,-5.175721897513,9.18380267167432,-5.17637087343945,1023.72960486775,1018.41394217005,1981.20718907853,1986.52285177623,0.116021262852941
314,315,0.858211591294275,9.18380267167432,-5.17637087343945,9.1838414959844,-5.17580358884451,1024.58781645905,1023.72960486775,1986.52285177623,1987.38106336752,0.0624924689286535
315,316,14.4221563468611,9.1838414959844,-5.17580358884451,9.18268283017624,-5.17479775846165,1039.00997280591,1024.58781645905,1987.38106336752,2001.80321971439,0.169871369909639
