node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,310.743131994342,10.4748370652207,-7.23474051148489,10.5850598584124,-7.25780418193601,895.364710451367,584.621578457025,1596.68045904113,1907.42359103547,12.52738943197
292,293,88.9357026131103,10.5850598584124,-7.25780418193601,10.5871650061126,-7.26178100464733,984.300413064477,895.364710451367,1907.42359103547,1996.35929364858,0.494270441734361
293,294,0.586088009754157,10.5871650061126,-7.26178100464733,10.5871491993761,-7.26165660009545,984.886501074232,984.300413064477,1996.35929364858,1996.94538165834,0.0137264100144072
294,295,6.74112397504947,10.5871491993761,-7.26165660009545,10.5858509408213,-7.26334056803881,991.627625049281,984.886501074232,1996.94538165834,2003.68650563339,0.234190813213564
295,192,5.8666410983716,10.5858509408213,-7.26334056803881,10.587967805088,-7.25915983178645,997.494266147653,991.627625049281,2003.68650563339,2009.55314673176,0.514620660688907
295,296,4.06068603628158,10.5858509408213,-7.26334056803881,10.5844465443523,-7.25979252616564,995.688311085563,991.627625049281,2003.68650563339,2007.74719166967,0.418556060933758
296,193,4.42212504565599,10.5844465443523,-7.25979252616564,10.5709732311097,-7.25328219354714,1000.11043613122,995.688311085563,2007.74719166967,2012.16931671532,1.66050423091994
296,194,1.31649354942595,10.5844465443523,-7.25979252616564,10.5818670652264,-7.25524449311825,997.004804634989,995.688311085563,2007.74719166967,2009.06368521909,0.574592817912561
294,190,12.5739658166714,10.5871491993761,-7.26165660009545,10.5830434389141,-7.27263086460639,997.460466890903,984.886501074232,1996.94538165834,2009.51934747501,1.28494850651344
293,191,15.8100230667412,10.5871650061126,-7.26178100464733,10.587767365104,-7.26994664707266,1000.11043613122,984.300413064477,1996.35929364858,2012.16931671532,0.896067814292619
292,297,61.8389198517645,10.5850598584124,-7.25780418193601,10.5311930920943,-6.95175765529542,957.203630303132,895.364710451367,1907.42359103547,1969.26251088724,34.0260407521815
297,195,42.9107453176479,10.5311930920943,-6.95175765529542,10.5313839071719,-6.93183588297859,1000.11437562078,957.203630303132,1969.26251088724,2012.17325620488,2.18051452177572
297,196,42.9556758692855,10.5311930920943,-6.95175765529542,10.6600585213667,-6.95345521745656,1000.15930617242,957.203630303132,1969.26251088724,2012.21818675652,14.3470010869225
291,298,146.702829305627,10.4748370652207,-7.23474051148489,10.2404153315112,-5.56990131143546,731.324407762652,584.621578457025,1596.68045904113,1743.38328834676,184.174163736354
298,299,64.0778638772139,10.2404153315112,-5.56990131143546,9.53783892436398,-9.07752544795077,795.402271639865,731.324407762652,1743.38328834676,1807.46115222397,392.546871037587
299,197,196.090819705458,9.53783892436398,-9.07752544795077,12.1695929535355,-9.80022933017579,991.493091345323,795.402271639865,1807.46115222397,2003.55197192943,303.443063295113
299,300,63.1358323123227,9.53783892436398,-9.07752544795077,9.53976364274276,-9.08509246427566,858.538103952188,795.402271639865,1807.46115222397,1870.59698453629,0.857929613613298
300,301,22.9074829187751,9.53976364274276,-9.08509246427566,9.51964792187079,-9.11480851901805,881.445586870963,858.538103952188,1870.59698453629,1893.50446745507,3.95706194532318
301,302,54.7822156921965,9.51964792187079,-9.11480851901805,9.51907528234579,-9.11156314584396,936.22780256316,881.445586870963,1893.50446745507,1948.28668314726,0.36197026126363
302,303,4.73727317124015,9.51907528234579,-9.11156314584396,9.72780695589041,-9.13274109317608,940.9650757344,936.22780256316,1948.28668314726,1953.0239563185,23.3527878245576
303,304,6.04320302669539,9.72780695589041,-9.13274109317608,9.72746458814744,-9.13054747959283,947.008278761095,940.9650757344,1953.0239563185,1959.0671593452,0.243689442156756
304,305,23.1452042207406,9.72746458814744,-9.13054747959283,9.73002991140714,-9.13053927527534,970.153482981836,947.008278761095,1959.0671593452,1982.21236356594,0.285583128215314
305,306,1.72996524616255,9.73002991140714,-9.13053927527534,9.72517686260035,-9.12788565002488,971.883448227999,970.153482981836,1982.21236356594,1983.9423288121,0.613724532718547
306,199,26.1014246125546,9.72517686260035,-9.12788565002488,10.1487267577339,-9.99951161255845,997.984872840553,971.883448227999,1983.9423288121,2010.04375342466,106.574720603305
306,200,28.535731072619,9.72517686260035,-9.12788565002488,9.81897901675255,-9.05767032444533,1000.41917930062,971.883448227999,1983.9423288121,2012.47805988472,12.9762792272937
305,198,29.0176912285802,9.73002991140714,-9.13053927527534,9.73484223173045,-9.13400134714145,999.171174210416,970.153482981836,1982.21236356594,2011.23005479452,0.65673390489956
304,307,20.2924830823484,9.72746458814744,-9.13054747959283,9.72662043731037,-9.12930796276146,967.300761843444,947.008278761095,1959.0671593452,1979.35964242755,0.165312593458365
307,201,32.8861770200153,9.72662043731037,-9.12930796276146,9.83541882697187,-9.26359048174231,1000.18693886346,967.300761843444,1979.35964242755,2012.24581944756,19.0713344179488
307,308,27.1729272464873,9.72662043731037,-9.12930796276146,9.87264906826371,-9.08923202996599,994.473689089931,967.300761843444,1979.35964242755,2006.53256967404,16.8404407175023
308,202,6.89200566843028,9.87264906826371,-9.08923202996599,9.84048693050595,-9.09740801394184,1001.36569475836,994.473689089931,2006.53256967404,2013.42457534247,3.69100500627396
308,203,6.99611525747146,9.87264906826371,-9.08923202996599,9.6394134549325,-9.00256555297926,1001.4698043474,994.473689089931,2006.53256967404,2013.52868493151,27.6509858167493
303,204,21.9967573607163,9.72780695589041,-9.13274109317608,9.7306048045239,-9.13359836786691,962.961833095116,940.9650757344,1953.0239563185,1975.02071367922,0.325360825694747
302,309,12.7086671443936,9.51907528234579,-9.11156314584396,9.53232773819242,-9.12246051622118,948.936469707553,936.22780256316,1948.28668314726,1960.99535029166,1.89946058222112
309,310,10.7799477330865,9.53232773819242,-9.12246051622118,9.52455318436407,-9.11365489163513,959.71641744064,948.936469707553,1960.99535029166,1971.77529802474,1.29757007174492
310,311,18.7864977646506,9.52455318436407,-9.11365489163513,9.52560561572331,-9.1123062437848,978.50291520529,959.71641744064,1971.77529802474,1990.5617957894,0.188813135029293
311,312,8.09279817081753,9.52560561572331,-9.1123062437848,9.5270975307684,-9.11051363988764,986.595713376108,978.50291520529,1990.5617957894,1998.65459396021,0.257522228939184
312,313,9.58485492832454,9.5270975307684,-9.11051363988764,9.52705363935032,-9.10997827191735,996.180568304433,986.595713376108,1998.65459396021,2008.23944888854,0.058979932707984
313,205,3.86975853716867,9.52705363935032,-9.10997827191735,9.52013408255912,-9.11156221928748,1000.0503268416,996.180568304433,2008.23944888854,2012.10920742571,0.789697323814945
313,206,1.53033193338083,9.52705363935032,-9.10997827191735,9.53800235849111,-9.0216810661708,997.710900237813,996.180568304433,2008.23944888854,2009.76978082192,9.77018287901759
312,207,14.1731927004658,9.5270975307684,-9.11051363988764,10.1633724673057,-9.39070842357228,1000.76890607657,986.595713376108,1998.65459396021,2012.82778666068,77.212451379574
311,208,22.9340124297833,9.52560561572331,-9.1123062437848,9.52204763160147,-9.10900628879299,1001.43692763507,978.50291520529,1990.5617957894,2013.49580821918,0.536793884092086
310,314,0.645278146487009,9.52455318436407,-9.11365489163513,9.52572714625169,-9.11369999175492,960.361695587127,959.71641744064,1971.77529802474,1972.42057617123,0.13078376593267
314,315,13.1364368488161,9.52572714625169,-9.11369999175492,9.52913308864665,-9.11169201119966,973.498132435943,960.361695587127,1972.42057617123,1985.55701302005,0.438592984472289
315,316,19.2807264676437,9.52913308864665,-9.11169201119966,8.99824607637824,-8.84667065128745,992.778858903587,973.498132435943,1985.55701302005,2004.83773948769,65.8842382401618
316,211,7.12656188217203,8.99824607637824,-8.84667065128745,9.00417581334018,-8.8420173144823,999.905420785759,992.778858903587,2004.83773948769,2011.96430136986,0.835190836710999
316,212,6.60327421093904,8.99824607637824,-8.84667065128745,8.99320301510476,-8.84971083450776,999.382133114526,992.778858903587,2004.83773948769,2011.44101369863,0.653398185322146
315,317,4.2555275174425,9.52913308864665,-9.11169201119966,9.52270679610916,-9.11040415498582,977.753659953386,973.498132435943,1985.55701302005,1989.81254053749,0.729238356336252
