node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,232.531415644904,6.91982112296138,-9.29192608829222,8.38637370013148,-12.0200939853835,881.416347305801,648.884931660897,1659.64504645375,1892.17646209865,342.422298787895
289,290,101.525991460099,8.38637370013148,-12.0200939853835,8.23934558672354,-11.8589966876921,982.942338765901,881.416347305801,1892.17646209865,1993.70245355875,24.141400123692
290,191,18.4668631565704,8.23934558672354,-11.8589966876921,8.2505074550661,-11.8478542309576,1001.40920192247,982.942338765901,1993.70245355875,2012.16931671532,1.74671522625475
290,291,6.08484508732441,8.23934558672354,-11.8589966876921,8.23623665338281,-11.8568579733715,989.027183853225,982.942338765901,1993.70245355875,1999.78729864608,0.41869707020608
291,292,6.08142264794706,8.23623665338281,-11.8568579733715,8.23629248011729,-11.8570272175323,995.108606501172,989.027183853225,1999.78729864608,2005.86872129402,0.0196548714263297
292,192,3.95584675072539,8.23629248011729,-11.8570272175323,8.23485196002229,-11.8574352153749,999.064453251897,995.108606501172,2005.86872129402,2009.82456804475,0.166545285924297
292,293,1.00751933791612,8.23629248011729,-11.8570272175323,8.23687784155122,-11.8571792535428,996.116125839088,995.108606501172,2005.86872129402,2006.87624063194,0.0672831395143553
293,193,5.29307608338286,8.23687784155122,-11.8571792535428,8.24170721330963,-11.8159304419835,1001.40920192247,996.116125839088,2006.87624063194,2012.16931671532,4.57626988244582
293,194,2.4735071635998,8.23687784155122,-11.8571792535428,8.23681521164741,-11.8562931536665,998.589633002688,996.116125839088,2006.87624063194,2009.34974779554,0.0978751541606848
291,190,9.30717036749122,8.23623665338281,-11.8568579733715,8.23942780228885,-11.8473089134714,998.334354220716,989.027183853225,1999.78729864608,2009.09446901357,1.11042964557821
289,294,79.8780053841868,8.38637370013148,-12.0200939853835,8.38430919994067,-12.0114031520117,961.294352689988,881.416347305801,1892.17646209865,1972.05446748284,0.984360427739423
294,195,40.1915008510639,8.38430919994067,-12.0114031520117,8.38041579394438,-12.0129097030436,1001.48585354105,961.294352689988,1972.05446748284,2012.2459683339,0.464102706337754
294,196,40.1455552143504,8.38430919994067,-12.0114031520117,8.36111710326107,-12.1939350594284,1001.43990790434,961.294352689988,1972.05446748284,2012.20002269719,20.2686918342612
288,295,82.8202915071019,6.91982112296138,-9.29192608829222,6.91245201314463,-9.25620230343445,731.705223167999,648.884931660897,1659.64504645375,1742.46533796085,4.03230321858658
295,296,66.3093533236972,6.91245201314463,-9.25620230343445,6.90237810080607,-9.25143794379159,798.014576491696,731.705223167999,1742.46533796085,1808.77469128455,1.23892275244568
296,197,194.977115996542,6.90237810080607,-9.25143794379159,10.0326773357003,-9.16402603681474,992.991692488238,798.014576491696,1808.77469128455,2003.75180728109,348.609890404122
296,297,57.3790542499632,6.90237810080607,-9.25143794379159,7.07445460747964,-7.72889456504419,855.39363074166,798.014576491696,1808.77469128455,1866.15374553451,169.323164424161
297,298,18.1849733018313,7.07445460747964,-7.72889456504419,7.10752218676157,-7.66676522710478,873.578604043491,855.39363074166,1866.15374553451,1884.33871883634,7.78845295534287
298,299,66.5144043129155,7.10752218676157,-7.66676522710478,7.68984538582281,-7.37386873219462,940.093008356406,873.578604043491,1884.33871883634,1950.85312314926,72.4431332215494
299,300,2.40549517176777,7.68984538582281,-7.37386873219462,7.69843291101101,-7.36808623749139,942.498503528174,940.093008356406,1950.85312314926,1953.25861832103,1.14929950818132
300,301,6.57047738687655,7.69843291101101,-7.36808623749139,7.69766176787891,-7.36219895268048,949.068980915051,942.498503528174,1953.25861832103,1959.8290957079,0.655137612942478
301,302,22.1823414969745,7.69766176787891,-7.36219895268048,7.70706661378285,-7.34884510371591,971.251322412025,949.068980915051,1959.8290957079,1982.01143720488,1.8073357860137
302,303,2.73765896011264,7.70706661378285,-7.34884510371591,7.70622207735636,-7.34906863315022,973.988981372138,971.251322412025,1982.01143720488,1984.74909616499,0.0971971423841083
303,199,25.2946572596679,7.70622207735636,-7.34906863315022,7.70759641411664,-7.39806758203457,999.283638631806,973.988981372138,1984.74909616499,2010.04375342466,5.40764487006232
303,200,27.7289637197323,7.70622207735636,-7.34906863315022,7.85182024452882,-7.52477961056085,1001.71794509187,973.988981372138,1984.74909616499,2012.47805988472,25.2652528265663
302,198,29.2186175896436,7.70706661378285,-7.34884510371591,7.70500116405233,-7.3515337640898,1000.46994000167,971.251322412025,1982.01143720488,2011.23005479452,0.375295207616211
301,304,17.2888042809588,7.69766176787891,-7.36219895268048,7.70174250127138,-7.35984399973099,966.357785196009,949.068980915051,1959.8290957079,1977.11789998886,0.523324470888493
304,201,35.1279194587022,7.70174250127138,-7.35984399973099,7.68241039430544,-7.25818455557035,1001.48570465471,966.357785196009,1977.11789998886,2012.24581944756,11.4199094071556
304,305,27.7827077960686,7.70174250127138,-7.35984399973099,7.73817054134291,-7.51585709221334,994.140492992078,966.357785196009,1977.11789998886,2004.90060778493,17.6818867903804
305,202,8.52396755753583,7.73817054134291,-7.51585709221334,7.79634303276502,-7.44802186989969,1002.66446054961,994.140492992078,2004.90060778493,2013.42457534247,9.89568757097173
305,203,8.628077146577,7.73817054134291,-7.51585709221334,7.7407626301947,-7.51492866506108,1002.76857013865,994.140492992078,2004.90060778493,2013.52868493151,0.306196708294316
300,204,22.7160328225109,7.69843291101101,-7.36808623749139,7.69627086569451,-7.37196071115809,965.214536350685,942.498503528174,1953.25861832103,1975.97465114354,0.490541511228138
299,306,9.31141405110746,7.68984538582281,-7.37386873219462,7.95678779090664,-7.32153114191128,949.404422407514,940.093008356406,1950.85312314926,1960.16453720037,30.2724616433375
306,307,9.64448724432871,7.95678779090664,-7.32153114191128,7.95850955972095,-7.32096778390727,959.048909651842,949.404422407514,1960.16453720037,1969.80902444469,0.201486291333147
307,308,9.73898522039742,7.95850955972095,-7.32096778390727,7.95762092583236,-7.32486695464612,968.78789487224,959.048909651842,1969.80902444469,1979.54800966509,0.441126133881989
308,209,30.608072526689,7.95762092583236,-7.32486695464612,7.95943320834438,-7.30911794351712,999.395967398929,968.78789487224,1979.54800966509,2010.15608219178,1.74803621723011
308,210,33.2196677059689,7.95762092583236,-7.32486695464612,7.95894523244866,-7.43688890974792,1002.00756257821,968.78789487224,1979.54800966509,2012.76767737106,12.3514938141549
307,309,0.500269360349101,7.95850955972095,-7.32096778390727,7.95904567056764,-7.32077158017905,959.549179012192,959.048909651842,1969.80902444469,1970.30929380504,0.0634812833677257
309,310,11.8608181896472,7.95904567056764,-7.32077158017905,7.96999027806687,-7.32386814232715,971.409997201839,959.549179012192,1970.30929380504,1982.17011199469,1.26532222536757
310,311,23.9680447661318,7.96999027806687,-7.32386814232715,8.00700142970475,-7.37804811108352,995.378041967971,971.409997201839,1982.17011199469,2006.13815676082,7.25623226219086
311,211,5.82614460904055,8.00700142970475,-7.37804811108352,7.99943214300879,-7.36863446557356,1001.20418657701,995.378041967971,2006.13815676082,2011.96430136986,1.33678148153319
311,212,5.30285693780756,8.00700142970475,-7.37804811108352,7.98725120660314,-7.38202955894463,1000.68089890578,995.378041967971,2006.13815676082,2011.44101369863,2.242053982286
310,312,4.20067362869063,7.96999027806687,-7.32386814232715,7.97178927104656,-7.32471081200466,975.610670830529,971.409997201839,1982.17011199469,1986.37078562338,0.220769936409714
312,313,1.02974332703302,7.97178927104656,-7.32471081200466,7.9722262821075,-7.32807865924724,976.640414157562,975.610670830529,1986.37078562338,1987.40052895041,0.374472145584106
313,314,14.1107813032891,7.9722262821075,-7.32807865924724,7.97199914562712,-7.33422241562133,990.751195460851,976.640414157562,1987.40052895041,2001.5113102537,0.677808671242484
314,315,2.04611724964363,7.97199914562712,-7.33422241562133,7.97232175325527,-7.33283028951514,992.797312710495,990.751195460851,2001.5113102537,2003.55742750335,0.157625031639535
315,218,8.50259959448952,7.97232175325527,-7.33283028951514,8.01789333375915,-7.27778791899521,1001.29991230498,992.797312710495,2003.55742750335,2012.06002709784,7.90934024512885
315,219,8.99986735405239,7.97232175325527,-7.33283028951514,8.22770795222,-7.01436406514767,1001.79718006455,992.797312710495,2003.55742750335,2012.5572948574,45.1691224947142
314,220,11.6091554997212,7.97199914562712,-7.33422241562133,7.96888643614465,-7.33709348660432,1002.36035096057,990.751195460851,2001.5113102537,2013.12046575342,0.469326416003168
