node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,246.439271588842,10.592526865137,-7.24955351879469,10.995760862871,-6.9331600116006,928.859488933236,682.420217344394,1629.53018860145,1875.96946019029,56.6758747212644
443,444,115.074080920591,10.995760862871,-6.9331600116006,10.9614490642629,-7.02762234023797,1043.93356985383,928.859488933236,1875.96946019029,1991.04354111089,11.0074507193526
444,190,18.6778214334443,10.9614490642629,-7.02762234023797,10.9572470420372,-7.01989537411822,1062.61139128727,1043.93356985383,1991.04354111089,2009.72136254433,0.965410074754547
444,445,2.78459923234318,10.9614490642629,-7.02762234023797,10.9595757733837,-7.02739649904403,1046.71816908617,1043.93356985383,1991.04354111089,1993.82814034323,0.209997638296653
445,446,8.23837633088248,10.9595757733837,-7.02739649904403,10.9582812863054,-7.02647139364709,1054.95654541705,1046.71816908617,1993.82814034323,2002.06651667411,0.176039171319252
446,447,3.44772478583331,10.9582812863054,-7.02647139364709,10.9609332289807,-7.02395453348924,1058.40427020289,1054.95654541705,2002.06651667411,2005.51424145994,0.403515246908171
447,194,4.39879677132861,10.9609332289807,-7.02395453348924,10.9632693205684,-7.02284588277313,1062.80306697421,1058.40427020289,2005.51424145994,2009.91303823127,0.286904433169187
447,193,6.6550752553791,10.9609332289807,-7.02395453348924,10.9950421314487,-7.02812387802022,1065.05934545827,1058.40427020289,2005.51424145994,2012.16931671532,3.82437645236682
446,192,7.37670702694865,10.9582812863054,-7.02647139364709,10.9603560584198,-7.02703103308503,1062.333252444,1054.95654541705,2002.06651667411,2009.44322370106,0.238933159589874
445,191,18.3411763720949,10.9595757733837,-7.02739649904403,10.9561761555449,-7.02257107214752,1065.05934545827,1046.71816908617,1993.82814034323,2012.16931671532,0.649131720915388
443,448,87.2348955465193,10.995760862871,-6.9331600116006,10.9577827652611,-6.93187811259746,1016.09438447976,928.859488933236,1875.96946019029,1963.20435573681,4.2301893258867
448,195,48.9688606944597,10.9577827652611,-6.93187811259746,10.9645229029268,-6.9326782049643,1065.06324517422,1016.09438447976,1963.20435573681,2012.17321643127,0.755416419262903
448,196,48.9933292099439,10.9577827652611,-6.93187811259746,11.0935982337299,-6.88804981013815,1065.0877136897,1016.09438447976,1963.20435573681,2012.19768494676,15.8598430252345
442,449,113.106832206519,10.592526865137,-7.24955351879469,11.4007283592876,-7.16606237827421,795.527049550914,682.420217344394,1629.53018860145,1742.63702080797,90.433545578604
449,450,45.8662022710503,11.4007283592876,-7.16606237827421,11.3298840674704,-7.20332464249807,841.393251821964,795.527049550914,1742.63702080797,1788.50322307902,8.87347599911905
450,197,215.246530893994,11.3298840674704,-7.20332464249807,11.7008390215978,-6.09649303921815,1056.63978271596,841.393251821964,1788.50322307902,2003.74975397302,127.603356681491
450,451,62.7551683985291,11.3298840674704,-7.20332464249807,11.3278776213974,-7.16943085362516,904.148420220493,841.393251821964,1788.50322307902,1851.25839147755,3.70640675643543
451,452,21.7694703541824,11.3278776213974,-7.16943085362516,11.3354717970779,-7.1620149252187,925.917890574675,904.148420220493,1851.25839147755,1873.02786183173,1.17045938552958
452,453,67.6939617014351,11.3354717970779,-7.1620149252187,11.3402813044762,-7.16164521460241,993.611852276111,925.917890574675,1873.02786183173,1940.72182353317,0.536931610591208
453,454,4.69046900989562,11.3402813044762,-7.16164521460241,11.3337627259174,-7.11132234327336,998.302321286006,993.611852276111,1940.72182353317,1945.41229254306,5.54055513271632
454,455,6.22822961468707,11.3337627259174,-7.11132234327336,11.3295470844164,-7.09839026173452,1004.53055090069,998.302321286006,1945.41229254306,1951.64052215775,1.4875539611129
455,456,30.268923373557,11.3295470844164,-7.09839026173452,11.2820945522454,-7.2722629496531,1034.79947427425,1004.53055090069,1951.64052215775,1981.90944553131,19.7019753231153
456,457,1.60573964808276,11.2820945522454,-7.2722629496531,11.2819167853466,-7.27094398425284,1036.40521392233,1034.79947427425,1981.90944553131,1983.51518517939,0.14534845248977
