node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,232.446393190006,10.0285144871237,-10.6118876929532,8.11212036217533,-7.50698713367753,792.584262029449,560.137868839443,1669.35855449722,1901.80494768723,402.499856032608
446,447,91.5435936510948,8.11212036217533,-7.50698713367753,8.02128277702475,-7.50804763705328,884.127855680544,792.584262029449,1901.80494768723,1993.34854133832,10.1130672252627
447,448,3.13753276096946,8.02128277702475,-7.50804763705328,8.01963956838447,-7.50550855257374,887.265388441513,884.127855680544,1993.34854133832,1996.48607409929,0.334371740909875
448,449,6.59009416292482,8.01963956838447,-7.50550855257374,8.0167173990373,-7.51002614360646,893.855482604438,887.265388441513,1996.48607409929,2003.07616826222,0.594834381803003
449,450,2.15063749134191,8.0167173990373,-7.51002614360646,8.00810211844791,-7.51922351458488,896.00612009578,893.855482604438,2003.07616826222,2005.22680575356,1.39564429512271
450,194,4.47604982720421,8.00810211844791,-7.51922351458488,8.00598782685275,-7.51958877097229,900.482169922984,896.00612009578,2005.22680575356,2009.70285558076,0.238790447836986
450,193,6.94251096176263,8.00810211844791,-7.51922351458488,8.00614544666689,-7.52550214565582,902.948631057543,896.00612009578,2005.22680575356,2012.16931671532,0.725613616201574
449,192,6.05291534005155,8.0167173990373,-7.51002614360646,8.01373749081761,-7.5072094990068,899.90839794449,893.855482604438,2003.07616826222,2009.12908360227,0.454374533851707
448,190,12.8444662421324,8.01963956838447,-7.50550855257374,8.01580827644704,-7.50747277714411,900.109854683646,887.265388441513,1996.48607409929,2009.33054034143,0.478328990172954
447,191,18.8207753769988,8.02128277702475,-7.50804763705328,8.02203844770931,-7.50795937953765,902.948631057543,884.127855680544,1993.34854133832,2012.16931671532,0.0846849604527597
446,451,67.8094111120152,8.11212036217533,-7.50698713367753,8.11788052331392,-7.50615421770416,860.393673141464,792.584262029449,1901.80494768723,1969.61435879924,0.647780409297782
451,195,42.6005814714981,8.11788052331392,-7.50615421770416,8.13062635046789,-7.50403596906622,902.994254612962,860.393673141464,1969.61435879924,2012.21494027074,1.43799021699129
451,196,42.6136679237512,8.11788052331392,-7.50615421770416,8.1249854378138,-7.5205342930664,903.007341065216,860.393673141464,1969.61435879924,2012.228026723,1.77120233652135
445,452,100.600357026435,10.0285144871237,-10.6118876929532,10.0323779955697,-10.6062919294921,660.738225865878,560.137868839443,1669.35855449722,1769.95891152366,0.74918052102232
452,453,63.1197678074275,10.0323779955697,-10.6062919294921,10.0348765613556,-10.606656331131,723.857993673305,660.738225865878,1769.95891152366,1833.07867933109,0.281003774480469
453,197,170.452943856184,10.0348765613556,-10.606656331131,10.0466980758112,-10.6328393737695,894.310937529489,723.857993673305,1833.07867933109,2003.53162318727,3.15748092884722
453,454,42.0426160827228,10.0348765613556,-10.606656331131,10.0914326488305,-9.56383712375721,765.900609756028,723.857993673305,1833.07867933109,1875.12129541381,114.477915975686
454,455,14.6657349126039,10.0914326488305,-9.56383712375721,10.0966154440672,-9.56958143313267,780.566344668632,765.900609756028,1875.12129541381,1889.78703032641,0.853969978037573
455,456,59.645297176891,10.0966154440672,-9.56958143313267,10.1313992761938,-9.57106862774597,840.211641845523,780.566344668632,1889.78703032641,1949.4323275033,3.87569949080677
456,457,3.70711433181924,10.1313992761938,-9.57106862774597,10.1282021267564,-9.57274846124838,843.918756177342,840.211641845523,1949.4323275033,1953.13944183512,0.400708965130206
457,458,4.28038904227846,10.1282021267564,-9.57274846124838,10.0134698729339,-9.55187097845844,848.199145219621,843.918756177342,1953.13944183512,1957.4198308774,12.9758138166055
458,459,24.4589402653056,10.0134698729339,-9.55187097845844,9.99831683368362,-9.55998356115901,872.658085484926,848.199145219621,1957.4198308774,1981.87877114271,1.90699366540497
459,199,28.1649822819508,9.99831683368362,-9.55998356115901,9.57834015446861,-9.89257856687343,900.823067766877,872.658085484926,1981.87877114271,2010.04375342466,59.3056530397124
459,460,1.09001522265331,9.99831683368362,-9.55998356115901,9.98692871173859,-9.56840920534093,873.74810070758,872.658085484926,1981.87877114271,1982.96878636536,1.5686132778306
460,198,28.2612684291605,9.98692871173859,-9.56840920534093,10.2599808584776,-9.59202772496129,902.00936913674,873.74810070758,1982.96878636536,2011.23005479452,30.5072246978939
460,200,29.5092735193619,9.98692871173859,-9.56840920534093,9.9859163481387,-9.57101807165989,903.257374226942,873.74810070758,1982.96878636536,2012.47805988472,0.307430943928309
458,461,22.2038858067206,10.0134698729339,-9.55187097845844,10.0160617692602,-9.5529276168991,870.403031026341,848.199145219621,1957.4198308774,1979.62371668412,0.310923550393252
461,201,32.6221027634418,10.0160617692602,-9.5529276168991,10.1497900062481,-9.47683258408854,903.025133789783,870.403031026341,1979.62371668412,2012.24581944756,17.0642506151197
461,462,25.1081764537855,10.0160617692602,-9.5529276168991,10.0136770766628,-9.54632297767233,895.511207480127,870.403031026341,1979.62371668412,2004.73189313791,0.77118443085213
462,202,8.69268220455849,10.0136770766628,-9.54632297767233,9.9663527743693,-9.5289146903777,904.203889684685,895.511207480127,2004.73189313791,2013.42457534247,5.60338294547293
462,203,8.79679179359966,10.0136770766628,-9.54632297767233,10.0097451891798,-9.5459788145853,904.307999273727,895.511207480127,2004.73189313791,2013.52868493151,0.439336065381225
457,204,22.3034160335047,10.1282021267564,-9.57274846124838,10.3807987436826,-9.62442194097859,866.222172210847,843.918756177342,1953.13944183512,1975.44285786863,28.6841188523744
456,463,14.10940229483,10.1313992761938,-9.57106862774597,10.1373550550446,-9.57205491494064,854.321044140353,840.211641845523,1949.4323275033,1963.54172979813,0.671772429906384
463,464,8.34915836631729,10.1373550550446,-9.57205491494064,10.1349020407138,-9.57194546600357,862.67020250667,854.321044140353,1963.54172979813,1971.89088816445,0.273342339205322
