node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,262.433958028202,7.1339983683609,-9.38706225728838,7.17070777065286,-11.2116736671731,944.933685448073,682.499727419871,1639.93554179255,1902.36949982075,201.583515433117
292,293,88.875602842578,7.17070777065286,-11.2116736671731,7.13243739156305,-11.3191930171072,1033.80928829065,944.933685448073,1902.36949982075,1991.24510266333,12.6173997783894
293,191,20.9242140519912,7.13243739156305,-11.3191930171072,7.12325780127016,-11.3084306405697,1054.73350234264,1033.80928829065,1991.24510266333,2012.16931671532,1.56769245339969
293,294,8.32724317071274,7.13243739156305,-11.3191930171072,7.13350027993664,-11.3219586006117,1042.13653146136,1033.80928829065,1991.24510266333,1999.57234583404,0.327607319938562
294,190,9.93118884601275,7.13350027993664,-11.3219586006117,7.13640012609151,-11.3261701655807,1052.06772030738,1042.13653146136,1999.57234583404,2009.50353468006,0.566251768836868
294,295,3.32652871020111,7.13350027993664,-11.3219586006117,7.13228429233185,-11.323049149504,1045.46306017157,1042.13653146136,1999.57234583404,2002.89887454425,0.181207938954946
295,192,7.03372278991169,7.13228429233185,-11.323049149504,7.13214569126606,-11.3243341441723,1052.49678296148,1045.46306017157,2002.89887454425,2009.93259733416,0.142779875518395
295,296,4.09296378389863,7.13228429233185,-11.323049149504,7.13335340219237,-11.3248879041167,1049.55602395546,1045.46306017157,2002.89887454425,2006.99183832814,0.235414705071031
296,193,5.17747838717873,7.13335340219237,-11.3248879041167,7.14123075995806,-11.3165593965685,1054.73350234264,1049.55602395546,2006.99183832814,2012.16931671532,1.27097544316709
296,194,2.48784831992098,7.13335340219237,-11.3248879041167,7.10160608504634,-11.2903427922357,1052.04387227538,1049.55602395546,2006.99183832814,2009.47968664807,5.20126290357879
292,297,66.6464905228332,7.17070777065286,-11.2116736671731,7.1549993704664,-11.1792239602076,1011.58017597091,944.933685448073,1902.36949982075,1969.01599034359,3.98807721475818
297,195,43.1889196006129,7.1549993704664,-11.1792239602076,7.31385613409732,-11.264092152864,1054.76909557152,1011.58017597091,1969.01599034359,2012.2049099442,20.0147368753876
297,196,43.1928505699568,7.1549993704664,-11.1792239602076,7.16214421639835,-11.1630992892268,1054.77302654086,1011.58017597091,1969.01599034359,2012.20884091354,1.95060324353646
291,298,98.5731300905949,7.1339983683609,-9.38706225728838,8.01120258864654,-9.1073214570274,781.072857510466,682.499727419871,1639.93554179255,1738.50867188315,102.416845812778
298,299,77.8424951727813,8.01120258864654,-9.1073214570274,5.57433132605852,-6.78865282851185,858.915352683248,781.072857510466,1738.50867188315,1816.35116705593,373.200889317906
299,197,186.858514785091,5.57433132605852,-6.78865282851185,10.1877268664849,-6.19912873992629,1045.77386746834,858.915352683248,1816.35116705593,2003.20968184102,517.676688220786
299,300,50.9280158889053,5.57433132605852,-6.78865282851185,5.54780524162599,-6.71381234372411,909.843368572153,858.915352683248,1816.35116705593,1867.27918294483,8.80242567731055
300,301,20.1557907109802,5.54780524162599,-6.71381234372411,5.54320284564742,-6.71925819713267,929.999159283133,909.843368572153,1867.27918294483,1887.43497365581,0.79159344796673
301,302,59.499823375743,5.54320284564742,-6.71925819713267,5.54760495475514,-6.7172869112339,989.498982658876,929.999159283133,1887.43497365581,1946.93479703156,0.536533066055152
302,303,2.00449233707491,5.54760495475514,-6.7172869112339,5.4806778012632,-6.819306917473,991.503474995951,989.498982658876,1946.93479703156,1948.93928936863,13.5391160074933
303,304,6.99483548056367,5.4806778012632,-6.819306917473,5.48300240740703,-6.81682868656787,998.498310476515,991.503474995951,1948.93928936863,1955.9341248492,0.377343141208919
304,305,23.6031717510761,5.48300240740703,-6.81682868656787,5.48155508411435,-6.81855388882474,1022.10148222759,998.498310476515,1955.9341248492,1979.53729660027,0.250018170647383
305,198,31.6927581942494,5.48155508411435,-6.81855388882474,5.48813235036358,-6.8314136185166,1053.79424042184,1022.10148222759,1979.53729660027,2011.23005479452,1.60214442565603
305,306,3.03031586635173,5.48155508411435,-6.81855388882474,5.5480945154215,-6.34493688154157,1025.13179809394,1022.10148222759,1979.53729660027,1982.56761246662,53.0010143808058
306,200,29.910447418099,5.5480945154215,-6.34493688154157,5.54767829845378,-6.34134395255964,1055.04224551204,1025.13179809394,1982.56761246662,2012.47805988472,0.400792516151828
306,199,27.4761409580347,5.5480945154215,-6.34493688154157,5.49187428715673,-6.23684206679873,1052.60793905198,1025.13179809394,1982.56761246662,2010.04375342466,13.514316602127
304,307,23.0905821375616,5.48300240740703,-6.81682868656787,5.4871271466335,-6.81053387766098,1021.58889261408,998.498310476515,1955.9341248492,1979.02470698676,0.835122372504506
307,201,33.2211124608068,5.4871271466335,-6.81053387766098,5.29329182323283,-6.8181209909149,1054.81000507488,1021.58889261408,1979.02470698676,2012.24581944756,21.5948767629247
307,308,24.0812259216042,5.4871271466335,-6.81053387766098,5.24408557730352,-6.73868016987343,1045.67011853568,1021.58889261408,1979.02470698676,2003.10593290836,28.2040749350061
308,202,10.3186424341048,5.24408557730352,-6.73868016987343,5.43054561667492,-6.49375744946026,1055.98876096979,1045.67011853568,2003.10593290836,2013.42457534247,34.1739607056402
308,203,10.4227520231459,5.24408557730352,-6.73868016987343,5.22307252811334,-6.73843658833001,1056.09287055883,1045.67011853568,2003.10593290836,2013.52868493151,2.33940984281915
303,204,26.4602011150583,5.4806778012632,-6.819306917473,5.48882076859744,-6.82231514654854,1017.96367611101,991.503474995951,1948.93928936863,1975.39949048369,0.965856880393975
302,309,11.4699956461316,5.54760495475514,-6.7172869112339,5.51710775846796,-6.75178657746635,1000.96897830501,989.498982658876,1946.93479703156,1958.40479267769,5.11271576830063
309,310,10.2743311069366,5.51710775846796,-6.75178657746635,5.51070016251449,-6.75385066333723,1011.24330941194,1000.96897830501,1958.40479267769,1968.67912378463,0.749089724738679
310,311,10.0920652293989,5.51070016251449,-6.75385066333723,5.51238886399465,-6.75379217630674,1021.33537464134,1011.24330941194,1968.67912378463,1978.77118901402,0.188104451516422
311,209,31.3848931777572,5.51238886399465,-6.75379217630674,5.51589504074568,-6.75073237778343,1052.7202678191,1021.33537464134,1978.77118901402,2010.15608219178,0.517017530179666
311,210,33.9964883570371,5.51238886399465,-6.75379217630674,5.48347922155461,-6.8868998710569,1055.33186299838,1021.33537464134,1978.77118901402,2012.76767737106,15.0969230834238
310,312,0.944969698554686,5.51070016251449,-6.75385066333723,5.51131916401878,-6.75301843524935,1012.1882791105,1011.24330941194,1968.67912378463,1969.62409348318,0.115120878924615
312,313,13.3494836612644,5.51131916401878,-6.75301843524935,5.51095924505161,-6.76166982684986,1025.53776277176,1012.1882791105,1969.62409348318,1982.97357714444,0.959491447192581
313,314,21.2470365298993,5.51095924505161,-6.76166982684986,5.53491975910573,-6.81770386298257,1046.78479930166,1025.53776277176,1982.97357714444,2004.22061367434,6.75767575254783
314,211,7.74368769552001,5.53491975910573,-6.81770386298257,5.53765366508075,-6.81565423273403,1054.52848699718,1046.78479930166,2004.22061367434,2011.96430136986,0.379745363261873
314,212,7.22040002428702,5.53491975910573,-6.81770386298257,5.53709577862335,-6.82454917750721,1054.00519932595,1046.78479930166,2004.22061367434,2011.44101369863,0.796236506328718
313,315,5.56830106742352,5.51095924505161,-6.76166982684986,5.51245210937264,-6.75446473445069,1031.10606383919,1025.53776277176,1982.97357714444,1988.54187821187,0.815503983178858
315,316,0.243186222645843,5.51245210937264,-6.75446473445069,5.51653718513012,-6.74894547754227,1031.34925006183,1031.10606383919,1988.54187821187,1988.78506443451,0.762131480251707
316,217,24.6285520038429,5.51653718513012,-6.74894547754227,5.51144218795107,-6.74746070833059,1055.97780206568,1031.34925006183,1988.78506443451,2013.41361643836,0.590574778977354
316,317,0.946938671227279,5.51653718513012,-6.74894547754227,5.51596057900547,-6.74897652850221,1032.29618873306,1031.34925006183,1988.78506443451,1989.73200310574,0.064282168730347
317,318,7.73466566864914,5.51596057900547,-6.74897652850221,5.50666613481465,-6.76108422659378,1040.03085440171,1032.29618873306,1989.73200310574,1997.46666877439,1.69428503991116
318,213,14.6152162469443,5.50666613481465,-6.76108422659378,5.61605161020125,-6.75636740263033,1054.64607064865,1040.03085440171,1997.46666877439,2012.08188502133,12.1884244650688
318,214,13.8181805406788,5.50666613481465,-6.76108422659378,6.14517257788947,-6.95655358948169,1053.84903494239,1040.03085440171,1997.46666877439,2011.28484931507,74.3043825696624
