node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,243.120081067022,10.6486222759853,-7.15269706868835,10.642283922277,-7.09113595740369,924.941012576277,681.820931509255,1659.09703097521,1902.21711204223,6.77213139627102
443,444,89.3245637989098,10.642283922277,-7.09113595740369,10.644215444569,-7.08105406178256,1014.26557637519,924.941012576277,1902.21711204223,1991.54167584114,1.12380958434535
444,191,20.6276408741851,10.644215444569,-7.08105406178256,10.6347517083477,-7.07608404475703,1034.89321724937,1014.26557637519,1991.54167584114,2012.16931671532,1.18559331493817
444,445,3.40395527992326,10.644215444569,-7.08105406178256,10.6456912311668,-7.07855945625362,1017.66953165511,1014.26557637519,1991.54167584114,1994.94563112106,0.31856247922192
445,446,7.54656462030061,10.6456912311668,-7.07855945625362,10.6524147393533,-7.07972781523143,1025.21609627541,1017.66953165511,1994.94563112106,2002.49219574136,0.759323551635059
446,447,1.77235283940809,10.6524147393533,-7.07972781523143,10.6496322873212,-7.07720210864937,1026.98844911482,1025.21609627541,2002.49219574136,2004.26454858077,0.415094972366161
447,194,5.1629793663828,10.6496322873212,-7.07720210864937,10.6724873175893,-7.08026839026025,1032.1514284812,1026.98844911482,2004.26454858077,2009.42752794715,2.5663296558135
447,193,7.90476813455308,10.6496322873212,-7.07720210864937,10.6068726944429,-7.04186480415125,1034.89321724937,1026.98844911482,2004.26454858077,2012.16931671532,6.13255146916972
446,192,6.80337449742186,10.6524147393533,-7.07972781523143,10.6564329696177,-7.08566001063831,1032.01947077283,1025.21609627541,2002.49219574136,2009.29557023878,0.788234362683556
445,190,14.239189696687,10.6456912311668,-7.07855945625362,10.6440138593021,-7.07407961535259,1031.9087213518,1017.66953165511,1994.94563112106,2009.18482081775,0.524496869893509
443,448,59.0071940034391,10.642283922277,-7.09113595740369,10.7043537408281,-6.7359200150203,983.948206579716,924.941012576277,1902.21711204223,1961.22430604567,39.4694203583939
448,195,50.9765728433962,10.7043537408281,-6.7359200150203,10.5306371079751,-6.52896427930791,1034.92477942311,983.948206579716,1961.22430604567,2012.20087888906,29.7786813155422
448,196,50.969822699391,10.7043537408281,-6.7359200150203,10.708898141967,-6.70531033818898,1034.91802927911,983.948206579716,1961.22430604567,2012.19412874506,3.3862695046746
442,449,72.6506347035155,10.6486222759853,-7.15269706868835,8.89284862903463,-9.23395572365087,754.47156621277,681.820931509255,1659.09703097521,1731.74766567872,300.559092117881
449,450,84.9455188646027,8.89284862903463,-9.23395572365087,8.91181120177784,-9.17387891094139,839.417085077373,754.47156621277,1731.74766567872,1816.69318454332,6.93644189503988
450,197,186.699977773246,8.91181120177784,-9.17387891094139,10.0791044192231,-9.42339539331556,1026.11706285062,839.417085077373,1816.69318454332,2003.39316231657,132.80407369332
450,451,50.2233494062457,8.91181120177784,-9.17387891094139,8.89575232251892,-9.11127146445369,889.640434483618,839.417085077373,1816.69318454332,1866.91653394957,7.11400634811281
451,452,20.3450373190985,8.89575232251892,-9.11127146445369,8.88888922970264,-9.11129203599076,909.985471802717,889.640434483618,1866.91653394957,1887.26157126867,0.764029407125237
452,453,62.748222680976,8.88888922970264,-9.11129203599076,8.89552251344045,-9.11547295138844,972.733694483693,909.985471802717,1887.26157126867,1950.00979394964,0.869914982767825
453,454,2.37695635834817,8.89552251344045,-9.11547295138844,8.68871276214886,-9.26989606804727,975.110650842041,972.733694483693,1950.00979394964,1952.38675030799,28.6125343558289
454,455,4.16002295425497,8.68871276214886,-9.26989606804727,8.68969638377922,-9.27128095871948,979.270673796296,975.110650842041,1952.38675030799,1956.54677326225,0.187661143079167
455,456,25.0651561575045,8.68969638377922,-9.27128095871948,8.69861984043214,-9.27168084647226,1004.3358299538,979.270673796296,1956.54677326225,1981.61192941975,0.994367945512955
456,199,28.4318240049056,8.69861984043214,-9.27168084647226,8.51501990019407,-9.06947513676064,1032.76765395871,1004.3358299538,1981.61192941975,2010.04375342466,30.2178883067036
456,457,2.03577421848773,8.69861984043214,-9.27168084647226,8.70040737140922,-9.27074283498986,1006.37160417229,1004.3358299538,1981.61192941975,1983.64770363824,0.224173326998701
457,200,28.8303562464822,8.70040737140922,-9.27074283498986,8.84546928491866,-9.65719634873622,1035.20196041877,1006.37160417229,1983.64770363824,2012.47805988472,45.4816367326568
457,198,27.5823511562809,8.70040737140922,-9.27074283498986,8.69727453195739,-9.27218874282613,1033.95395532857,1006.37160417229,1983.64770363824,2011.23005479452,0.383340837366984
455,458,25.590755642527,8.68969638377922,-9.27128095871948,8.75440861019273,-9.33321016611549,1004.86142943882,979.270673796296,1956.54677326225,1982.13752890477,9.91639356370114
458,201,30.1082905427889,8.75440861019273,-9.33321016611549,8.7033664871228,-9.35455979923988,1034.96971998161,1004.86142943882,1982.13752890477,2012.24581944756,6.14867402466618
458,459,23.5959509758888,8.75440861019273,-9.33321016611549,8.75046145769683,-9.34230426512763,1028.45738041471,1004.86142943882,1982.13752890477,2005.73347988066,1.09283377913058
459,202,7.69109546180239,8.75046145769683,-9.34230426512763,8.85494410074621,-9.49223797117063,1036.14847587651,1028.45738041471,2005.73347988066,2013.42457534247,20.1831965317384
459,203,7.79520505084356,8.75046145769683,-9.34230426512763,8.93057717318856,-9.4260028347095,1036.25258546556,1028.45738041471,2005.73347988066,2013.52868493151,22.0639458957892
454,204,22.7308879044326,8.68871276214886,-9.26989606804727,8.70928562504598,-9.27117956472229,997.841538746474,975.110650842041,1952.38675030799,1975.11763821243,2.29460176491103
453,460,12.7545945155996,8.89552251344045,-9.11547295138844,8.89889752733836,-9.11748791091386,985.488288999293,972.733694483693,1950.00979394964,1962.76438846524,0.436208671487206
460,461,8.26542921072117,8.89889752733836,-9.11748791091386,8.90136170362239,-9.11265661424435,993.753718210014,985.488288999293,1962.76438846524,1971.02981767597,0.597995654667708
