node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,314.284221046665,10.242156861484,-7.43600178872664,10.7412042558361,-7.50820096527772,1082.855839274,768.571618227335,1548.40640064811,1862.69062169478,56.1151984830255
446,447,123.67560325155,10.7412042558361,-7.50820096527772,10.7538095111722,-7.43966624736955,1206.53144252555,1082.855839274,1862.69062169478,1986.36622494633,7.62593732259847
447,191,25.8030917689946,10.7538095111722,-7.43966624736955,10.7454294012359,-7.4390887103042,1232.33453429455,1206.53144252555,1986.36622494633,2012.16931671532,0.935042246334023
447,448,1.1751899977998,10.7538095111722,-7.43966624736955,10.7565052020152,-7.43963913295433,1207.70663252335,1206.53144252555,1986.36622494633,1987.54141494413,0.300109405173541
448,190,22.3126893268789,10.7565052020152,-7.43963913295433,10.7662812498138,-7.4418304674047,1230.01932185023,1207.70663252335,1987.54141494413,2009.85410427101,1.11438277274772
448,449,10.9377114191418,10.7565052020152,-7.43963913295433,10.7562662118444,-7.43684418491708,1218.64434394249,1207.70663252335,1987.54141494413,1998.47912636327,0.306833172097473
449,192,11.1758621033023,10.7562662118444,-7.43684418491708,10.7549292154745,-7.43568051929499,1229.82020604579,1218.64434394249,1998.47912636327,2009.65498846657,0.195832528075086
449,450,2.01999518025116,10.7562662118444,-7.43684418491708,10.7570655306055,-7.44006414976285,1220.66433912274,1218.64434394249,1998.47912636327,2000.49912154352,0.363228505959091
450,194,9.14184471663873,10.7570655306055,-7.44006414976285,10.7593418904348,-7.44087268395237,1229.80618383938,1220.66433912274,2000.49912154352,2009.64096626016,0.268398212562085
450,193,11.6701951718019,10.7570655306055,-7.44006414976285,10.7399456321714,-7.47823458653494,1232.33453429455,1220.66433912274,2000.49912154352,2012.16931671532,4.58918654837934
446,451,93.8234255124891,10.7412042558361,-7.50820096527772,10.623492777544,-7.62528735914394,1176.67926478649,1082.855839274,1862.69062169478,1956.51404720727,18.3242489983574
451,195,55.7292624855864,10.623492777544,-7.62528735914394,10.6102768373355,-7.63601375065635,1232.40852727208,1176.67926478649,1956.51404720727,2012.24330969285,1.88203539336062
451,196,55.659241954183,10.623492777544,-7.62528735914394,10.5822105844729,-7.67906804024146,1232.33850674067,1176.67926478649,1956.51404720727,2012.17328916145,7.46671779587339
445,452,138.640456423973,10.242156861484,-7.43600178872664,11.5733170407697,-7.78234970514276,907.212074651308,768.571618227335,1548.40640064811,1687.04685707209,152.94956754797
452,453,93.631597159508,11.5733170407697,-7.78234970514276,11.5826539881611,-7.39735491306586,1000.84367181082,907.212074651308,1687.04685707209,1780.67845423159,41.9998930383406
453,197,222.675475006538,11.5826539881611,-7.39735491306586,13.0573406837372,-6.99639422453171,1223.51914681735,1000.84367181082,1780.67845423159,2003.35392923813,169.860719844552
453,454,57.9696738776694,11.5826539881611,-7.39735491306586,11.604259998226,-7.17455713592455,1058.81334568849,1000.84367181082,1780.67845423159,1838.64812810926,24.415455541853
454,455,22.879206423139,11.604259998226,-7.17455713592455,11.6066918026145,-7.13238856773281,1081.69255211162,1058.81334568849,1838.64812810926,1861.5273345324,4.6063587203067
455,456,72.3866682467029,11.6066918026145,-7.13238856773281,11.5318912513589,-7.09184060465469,1154.07922035833,1081.69255211162,1861.5273345324,1933.91400277911,9.42850097339689
456,457,3.31439784885841,11.5318912513589,-7.09184060465469,11.5328235515062,-7.09367020806703,1157.39361820719,1154.07922035833,1933.91400277911,1937.22840062796,0.224941451576127
457,458,9.29035427716371,11.5328235515062,-7.09367020806703,11.5307938667557,-7.09183113883054,1166.68397248435,1157.39361820719,1937.22840062796,1946.51875490513,0.302150079962308
458,459,30.5750263727995,11.5307938667557,-7.09183113883054,11.5349275157729,-7.09848379687524,1197.25899885715,1166.68397248435,1946.51875490513,1977.09378127793,0.859257611720927
459,199,32.949972146731,11.5349275157729,-7.09848379687524,11.5346597357782,-7.09075374081458,1230.20897100388,1197.25899885715,1977.09378127793,2010.04375342466,0.84368664817517
459,460,1.7911782432426,11.5349275157729,-7.09848379687524,11.5301911517549,-7.07917359035465,1199.05017710039,1197.25899885715,1977.09378127793,1978.88495952117,2.17128094165777
