node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,231.028514076165,10.5094566823902,-7.10103616523372,10.5858155526077,-7.02991162250519,819.745851267565,588.7173371914,1668.54774595354,1899.57626002971,11.5261168863784
289,290,93.1366505062321,10.5858155526077,-7.02991162250519,10.4949361483754,-7.05632992641395,912.882501773797,819.745851267565,1899.57626002971,1992.71291053594,10.5221013533779
290,191,19.456406179381,10.4949361483754,-7.05632992641395,10.4852142475983,-7.04539042995281,932.338907953178,912.882501773797,1992.71291053594,2012.16931671532,1.61408504666839
290,291,4.61345362106156,10.4949361483754,-7.05632992641395,10.4895003042421,-7.06180550679898,917.495955394859,912.882501773797,1992.71291053594,1997.326364157,0.85172689981707
291,292,7.31033948519213,10.4895003042421,-7.06180550679898,10.4922428047473,-7.06537180906852,924.806294880051,917.495955394859,1997.326364157,2004.6367036422,0.495587168007951
292,192,4.38760238153163,10.4922428047473,-7.06537180906852,10.4921091809266,-7.06515209112185,929.193897261583,924.806294880051,2004.6367036422,2009.02430602373,0.0282794769889144
292,293,1.09675322411872,10.4922428047473,-7.06537180906852,10.4897708537309,-7.0694632160375,925.90304810417,924.806294880051,2004.6367036422,2005.73345686631,0.525646469824153
293,193,6.4358598490086,10.4897708537309,-7.0694632160375,10.4790000780459,-7.0969093908193,932.338907953178,925.90304810417,2005.73345686631,2012.16931671532,3.2348329443274
293,194,4.0278665815928,10.4897708537309,-7.0694632160375,10.4915967320286,-7.06982046640616,929.930914685763,925.90304810417,2005.73345686631,2009.76132344791,0.206991441889046
291,190,12.0136598251592,10.4895003042421,-7.06180550679898,10.4879728095378,-7.05789787866828,929.509615220018,917.495955394859,1997.326364157,2009.34002398216,0.460304675571247
289,294,71.2338388093225,10.5858155526077,-7.02991162250519,10.6045228399202,-7.00518830804688,890.979690076888,819.745851267565,1899.57626002971,1970.81009883903,3.41410590922044
294,195,41.4366299017634,10.6045228399202,-7.00518830804688,10.6448718139263,-6.9735931421279,932.416319978651,890.979690076888,1970.81009883903,2012.2467287408,5.66807911231233
294,196,41.3628345585546,10.6045228399202,-7.00518830804688,10.4558251816874,-6.81977391914155,932.342524635442,890.979690076888,1970.81009883903,2012.17293339759,26.1886344921559
288,295,88.7652003937414,10.5094566823902,-7.10103616523372,10.4925359523358,-5.13551533132871,677.482537585141,588.7173371914,1668.54774595354,1757.31294634729,215.152606769384
295,296,61.1091717693593,10.4925359523358,-5.13551533132871,10.5107255862074,-5.14357035663653,738.591709354501,677.482537585141,1757.31294634729,1818.42211811665,2.20856793338406
296,197,184.704554649026,10.5107255862074,-5.14357035663653,9.81099835861675,-4.95776360795161,923.296264003526,738.591709354501,1818.42211811665,2003.12667276567,80.5132110671178
