node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,237.134647553004,7.76515926099223,-10.0836216584452,6.71287752119791,-10.1015699397391,802.669023243989,565.534375690985,1664.08077270965,1901.21542026265,117.160845090112
443,444,92.1270923777373,6.71287752119791,-10.1015699397391,6.71569484508083,-10.0925773472102,894.796115621727,802.669023243989,1901.21542026265,1993.34251264039,1.04252053005723
444,445,2.83324248158125,6.71569484508083,-10.0925773472102,6.71421774741011,-10.0927736907743,897.629358103308,894.796115621727,1993.34251264039,1996.17575512197,0.165862916153931
445,190,13.7396292030685,6.71421774741011,-10.0927736907743,6.71120208878595,-10.0958177511894,911.368987306377,897.629358103308,1996.17575512197,2009.91538432504,0.475365855878412
445,446,4.95259525187623,6.71421774741011,-10.0927736907743,6.72591164589561,-10.0951824707824,902.581953355184,897.629358103308,1996.17575512197,2001.12835037385,1.32877075608711
446,447,3.28783802196817,6.72591164589561,-10.0951824707824,6.7273079226628,-10.0954911238982,905.869791377152,902.581953355184,2001.12835037385,2004.41618839582,0.159140524394057
447,194,5.02187892288092,6.7273079226628,-10.0954911238982,6.72704257891748,-10.0937907439473,910.891670300033,905.869791377152,2004.41618839582,2009.4380673187,0.190296247621523
447,193,7.75312831950723,6.7273079226628,-10.0954911238982,6.72524032354888,-10.0825801140554,913.62291969666,905.869791377152,2004.41618839582,2012.16931671532,1.44584957600782
446,192,8.656893046491,6.72591164589561,-10.0951824707824,6.71560284574618,-10.0939179616792,911.238846401675,902.581953355184,2001.12835037385,2009.78524342034,1.15609957719182
444,191,18.8268040749329,6.71569484508083,-10.0925773472102,6.71357040974507,-10.0922171282131,913.62291969666,894.796115621727,1993.34251264039,2012.16931671532,0.239830213664233
443,448,71.4512599195641,6.71287752119791,-10.1015699397391,6.67540234823663,-10.0861801213324,874.120283163554,802.669023243989,1901.21542026265,1972.66668018222,4.50554642118924
448,195,39.5615642089436,6.67540234823663,-10.0861801213324,6.35584035597295,-10.1215744300088,913.681847372497,874.120283163554,1972.66668018222,2012.22824439116,35.7896274018242
448,196,39.5754459199185,6.67540234823663,-10.0861801213324,6.5895301555988,-10.2346626060412,913.695729083472,874.120283163554,1972.66668018222,2012.24212610214,18.9992261338367
442,449,89.9039386622428,7.76515926099223,-10.0836216584452,7.73399163392469,-11.0498554084014,655.438314353228,565.534375690985,1664.08077270965,1753.98471137189,106.63891796507
449,450,64.7688714761099,7.73399163392469,-11.0498554084014,8.52513225347427,-7.97384282494141,720.207185829338,655.438314353228,1753.98471137189,1818.753582848,350.24308616935
450,197,184.939350071896,8.52513225347427,-7.97384282494141,7.73060281261395,-7.7175872716455,905.146535901234,720.207185829338,1818.753582848,2003.6929329199,92.8490624941936
450,451,50.5683754723566,8.52513225347427,-7.97384282494141,8.49063635204187,-7.92041975786027,770.775561301694,720.207185829338,1818.753582848,1869.32195832036,7.02445928770523
451,452,21.5083365442527,8.49063635204187,-7.92041975786027,8.4861696903945,-7.91436565845841,792.283897845947,770.775561301694,1869.32195832036,1890.83029486461,0.831616826041225
452,453,56.5412865969408,8.4861696903945,-7.91436565845841,8.49834540497596,-7.87079541157127,848.825184442888,792.283897845947,1890.83029486461,1947.37158146155,4.98504096470837
453,454,2.0147964709103,8.49834540497596,-7.87079541157127,8.5214300327355,-7.73166521839309,850.839980913798,848.825184442888,1947.37158146155,1949.38637793246,15.5320635743335
454,455,6.691829176907,8.5214300327355,-7.73166521839309,8.52233045853791,-7.72838313950832,857.531810090705,850.839980913798,1949.38637793246,1956.07820710937,0.374985662893434
455,456,25.6321321512589,8.52233045853791,-7.72838313950832,8.51476215343407,-7.72564601198453,883.163942241964,857.531810090705,1956.07820710937,1981.71033926063,0.894802409726686
456,198,29.5197155338931,8.51476215343407,-7.72564601198453,8.51438223284148,-7.72193866935404,912.683657775857,883.163942241964,1981.71033926063,2011.23005479452,0.410352283937859
456,457,1.79548572797437,8.51476215343407,-7.72564601198453,8.51581470042883,-7.72626546013344,884.959427969939,883.163942241964,1981.71033926063,1983.5058249886,0.135575707552977
457,199,26.5379284360557,8.51581470042883,-7.72626546013344,8.49749161299652,-7.85455763425308,911.497356405994,884.959427969939,1983.5058249886,2010.04375342466,14.2713863405545
