node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,274.214303920251,10.2864759520579,-8.59293241635055,10.2448131183222,-5.13624258871658,890.469718863091,616.25541494284,1625.50673625913,1899.72104017938,378.678621842068
443,444,93.3085660339857,10.2448131183222,-5.13624258871658,10.2565274341117,-5.14809593814673,983.778284897077,890.469718863091,1899.72104017938,1993.02960621337,1.84030741414973
444,445,6.63819254075419,10.2565274341117,-5.14809593814673,10.2574315717639,-5.14765321679415,990.416477437831,983.778284897077,1993.02960621337,1999.66779875412,0.11172689430251
445,192,9.58599442954827,10.2574315717639,-5.14765321679415,10.2540983339189,-5.14535087899465,1000.00247186738,990.416477437831,1999.66779875412,2009.25379318367,0.448667045794542
445,446,5.62376458322972,10.2574315717639,-5.14765321679415,10.2613358478187,-5.15054873776821,996.040242021061,990.416477437831,1999.66779875412,2005.29156333735,0.538069417774274
446,193,6.8777533779709,10.2613358478187,-5.15054873776821,10.2769112824387,-5.14278018188659,1002.91799539903,996.040242021061,2005.29156333735,2012.16931671532,1.9314824302595
446,194,4.42005730211392,10.2613358478187,-5.15054873776821,10.2718504758619,-5.14363139451881,1000.46029932317,996.040242021061,2005.29156333735,2009.71162063947,1.39438238413567
444,447,0.885068901611461,10.2565274341117,-5.14809593814673,10.2563959689272,-5.14765696185145,984.663353798688,983.778284897077,1993.02960621337,1993.91467511498,0.0502653533485312
447,191,18.2546416003434,10.2563959689272,-5.14765696185145,10.2555012419013,-5.1451297022686,1002.91799539903,984.663353798688,1993.91467511498,2012.16931671532,0.294221759920507
447,190,15.377481249827,10.2563959689272,-5.14765696185145,10.2526473480471,-5.14610202106429,1000.04083504852,984.663353798688,1993.91467511498,2009.29215636481,0.450736244738964
443,448,74.3811319005465,10.2448131183222,-5.13624258871658,10.2392854648174,-5.14762994906128,964.850850763637,890.469718863091,1899.72104017938,1974.10217207993,1.39100194238197
448,195,38.0801411407798,10.2392854648174,-5.14762994906128,10.1279773346637,-5.09263375426826,1002.93099190442,964.850850763637,1974.10217207993,2012.18231322071,13.7787896440416
448,196,38.1398198352926,10.2392854648174,-5.14762994906128,10.1625279017073,-5.24153712968281,1002.99067059893,964.850850763637,1974.10217207993,2012.24199191522,13.374482887741
442,449,111.628381953197,10.2864759520579,-8.59293241635055,10.1845145016971,-8.73366361566431,727.883796896038,616.25541494284,1625.50673625913,1737.13511821233,19.1451311899823
449,450,69.9056340006835,10.1845145016971,-8.73366361566431,8.13429521498869,-9.77346232370102,797.789430896721,727.883796896038,1737.13511821233,1807.04075221301,255.246548641934
450,197,196.707362669564,8.13429521498869,-9.77346232370102,8.13960943249851,-9.71662096750008,994.496793566286,797.789430896721,1807.04075221301,2003.74811488258,6.29196936066644
450,451,54.6448418010312,8.13429521498869,-9.77346232370102,7.94569851162821,-9.34176383817158,852.434272697752,797.789430896721,1807.04075221301,1861.68559401404,52.0117775619911
451,452,19.2755898687407,7.94569851162821,-9.34176383817158,7.94179185393239,-9.33887558795158,871.709862566493,852.434272697752,1861.68559401404,1880.96118388278,0.539026427221244
452,453,64.5061639971525,7.94179185393239,-9.33887558795158,7.92684075576619,-9.34014677022644,936.216026563645,871.709862566493,1880.96118388278,1945.46734787994,1.67030497997648
453,454,5.50111001197169,7.92684075576619,-9.34014677022644,7.92993135541359,-9.34040786814843,941.717136575617,936.216026563645,1945.46734787994,1950.96845789191,0.34525983786219
454,455,7.25289721708894,7.92993135541359,-9.34040786814843,7.94714716587345,-9.3330337098869,948.970033792706,941.717136575617,1950.96845789191,1958.221355109,2.08186086325135
455,456,21.2067626154237,7.94714716587345,-9.3330337098869,7.94817259141577,-9.32684570572911,970.17679640813,948.970033792706,1958.221355109,1979.42811772442,0.691739979745948
456,457,1.00225137764589,7.94817259141577,-9.32684570572911,7.95036099011487,-9.32553213974637,971.179047785776,970.17679640813,1979.42811772442,1980.43036910207,0.283418047259819
457,199,29.6133843225905,7.95036099011487,-9.32553213974637,7.95932148888255,-9.3056900598326,1000.79243210837,971.179047785776,1980.43036910207,2010.04375342466,2.40433322056151
457,200,32.0476907826548,7.95036099011487,-9.32553213974637,8.04745266717532,-9.57765865433465,1003.22673856843,971.179047785776,1980.43036910207,2012.47805988472,29.822257647289
456,198,31.8019370700994,7.94817259141577,-9.32684570572911,7.96983661217411,-9.44990163903919,1001.97873347823,970.17679640813,1979.42811772442,2011.23005479452,13.7797948898832
455,458,21.9337228215198,7.94714716587345,-9.3330337098869,8.01864827557651,-9.21072486744181,970.903756614226,948.970033792706,1958.221355109,1980.15507793052,15.65806448244
458,201,32.0907415170461,8.01864827557651,-9.21072486744181,8.03829518262718,-9.20664572174705,1002.99449813127,970.903756614226,1980.15507793052,2012.24581944756,2.2329132566284
458,459,24.2561047323079,8.01864827557651,-9.21072486744181,8.00462728213772,-9.19766108701471,995.159861346534,970.903756614226,1980.15507793052,2004.41118266283,2.12373582485878
459,202,9.01339267964039,8.00462728213772,-9.19766108701471,7.86698092312506,-9.40570331112029,1004.17325402617,995.159861346534,2004.41118266283,2013.42457534247,27.5856537243343
459,203,9.11750226868156,8.00462728213772,-9.19766108701471,7.99147643660156,-9.20698460309497,1004.27736361522,995.159861346534,2004.41118266283,2013.52868493151,1.7887836988645
454,204,24.9615511377974,7.92993135541359,-9.34040786814843,7.86899509528958,-9.25738094197388,966.678687713415,941.717136575617,1950.96845789191,1975.93000902971,11.3945247239315
453,460,13.2422258984316,7.92684075576619,-9.34014677022644,7.91792853312718,-9.34538586780088,949.458252462077,936.216026563645,1945.46734787994,1958.70957377837,1.1480638706134
460,461,12.5174415587639,7.91792853312718,-9.34538586780088,7.95608097981481,-9.33365006629055,961.975694020841,949.458252462077,1958.70957377837,1971.22701533713,4.44001149616277
461,462,1.45602774489953,7.95608097981481,-9.33365006629055,7.95820618442554,-9.33419959075906,963.43172176574,961.975694020841,1971.22701533713,1972.68304308203,0.244220450832267
462,463,12.0632777859244,7.95820618442554,-9.33419959075906,7.95738306482103,-9.33326839070189,975.494999551665,963.43172176574,1972.68304308203,1984.74632086796,0.137611772445904
463,464,18.481000378216,7.95738306482103,-9.33326839070189,7.63473949688878,-9.09830109155715,993.975999929881,975.494999551665,1984.74632086796,2003.22732124617,44.2913017145873
464,211,8.73698012369072,7.63473949688878,-9.09830109155715,7.6336063450489,-9.09599691398267,1002.71298005357,993.975999929881,2003.22732124617,2011.96430136986,0.28381186199617
464,212,8.21369245245772,7.63473949688878,-9.09830109155715,7.63430025186859,-9.10255249398099,1002.18969238234,993.975999929881,2003.22732124617,2011.44101369863,0.471628986092012
463,465,4.9114016213714,7.95738306482103,-9.33326839070189,7.95324652304852,-9.32492478409571,980.406401173036,975.494999551665,1984.74632086796,1989.65772248933,1.02872700338389
465,466,1.19337101404133,7.95324652304852,-9.32492478409571,7.95436130001567,-9.32699252374716,981.599772187078,980.406401173036,1989.65772248933,1990.85109350337,0.259563942353503
466,467,9.85302149299072,7.95436130001567,-9.32699252374716,7.95176635103982,-9.32632777194309,991.452793680068,981.599772187078,1990.85109350337,2000.70411499636,0.298032026613598
467,468,2.81174518856895,7.95176635103982,-9.32632777194309,7.95049905004632,-9.32576526354749,994.264538868637,991.452793680068,2000.70411499636,2003.51586018493,0.154110725473309
468,218,8.54416691290788,7.95049905004632,-9.32576526354749,8.03461417323171,-9.26726889038927,1002.80870578155,994.264538868637,2003.51586018493,2012.06002709784,11.3697722519639
468,219,9.04143467247076,7.95049905004632,-9.32576526354749,7.73991939537926,-9.01674638794878,1003.30597354111,994.264538868637,2003.51586018493,2012.5572948574,41.3635478773129
467,220,12.4163507570649,7.95176635103982,-9.32632777194309,7.95284313064352,-9.32719858819276,1003.86914443713,991.452793680068,2000.70411499636,2013.12046575342,0.153580965497659
466,217,22.562522934987,7.95436130001567,-9.32699252374716,7.95017425579648,-9.32215847049604,1004.16229512206,981.599772187078,1990.85109350337,2013.41361643836,0.708042062876989
465,469,1.41098020390014,7.95324652304852,-9.32492478409571,7.98976807942599,-9.32790658674527,981.817381376936,980.406401173036,1989.65772248933,1991.06870269323,4.07898964599492
469,470,7.96254851421359,7.98976807942599,-9.32790658674527,7.99771891443191,-9.35322602124911,989.77992989115,981.817381376936,1991.06870269323,1999.03125120744,2.92824482514934
