node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,260.658519681149,10.3443484421111,-7.05261744325106,10.3733297633072,-7.04160471015549,920.525272834057,659.866753152908,1634.63646737431,1895.29498705546,3.44434685185779
289,290,93.7886669742614,10.3733297633072,-7.04160471015549,10.4762149331185,-7.02856911645162,1014.31393980832,920.525272834057,1895.29498705546,1989.08365402972,11.5421550344811
290,191,23.0856626856001,10.4762149331185,-7.02856911645162,10.4770319998599,-7.02581011066853,1037.39960249392,1014.31393980832,1989.08365402972,2012.16931671532,0.315422521812383
290,291,4.79441970885625,10.4762149331185,-7.02856911645162,10.47476384097,-7.05229709698301,1019.10835951717,1014.31393980832,1989.08365402972,1993.87807373858,2.60248276821216
291,292,6.39055593656159,10.47476384097,-7.05229709698301,10.4722127662353,-7.04998007607157,1025.49891545374,1019.10835951717,1993.87807373858,2000.26862967514,0.380772689595285
292,192,9.63914852343295,10.4722127662353,-7.04998007607157,10.4744188861796,-7.04777745885993,1035.13806397717,1025.49891545374,2000.26862967514,2009.90777819857,0.344172263027234
292,293,4.43533890963969,10.4722127662353,-7.04998007607157,10.4689049134403,-7.03989318512646,1029.93425436338,1025.49891545374,2000.26862967514,2004.70396858478,1.16399757132965
293,193,7.46534813054254,10.4689049134403,-7.03989318512646,10.4855107026175,-7.00609324585378,1037.39960249392,1029.93425436338,2004.70396858478,2012.16931671532,4.13611371069709
293,194,4.9785569047687,10.4689049134403,-7.03989318512646,10.4652233826988,-7.04236827815174,1034.91281126814,1029.93425436338,2004.70396858478,2009.68252548955,0.491310074322309
291,190,15.5619473841547,10.47476384097,-7.05229709698301,10.4757303610723,-7.04921812133172,1034.67030690133,1019.10835951717,1993.87807373858,2009.44002112273,0.353808329380931
289,294,78.7045823731694,10.3733297633072,-7.04160471015549,10.3728991589837,-7.0617886341606,999.229855207227,920.525272834057,1895.29498705546,1973.99956942863,2.21074830125886
294,195,38.238091861444,10.3728991589837,-7.0617886341606,10.3437085470905,-7.09344980227352,1037.46794706867,999.229855207227,1973.99956942863,2012.23766129008,4.75199554467944
294,196,38.2352179673666,10.3728991589837,-7.0617886341606,10.3893150997506,-7.12209880668842,1037.46507317459,999.229855207227,1973.99956942863,2012.234787396,6.85224942967997
288,295,111.373437640213,10.3443484421111,-7.05261744325106,9.2248317566389,-8.3260608547825,771.240190793121,659.866753152908,1634.63646737431,1746.00990501453,187.21233174658
295,296,65.435403578353,9.2248317566389,-8.3260608547825,7.73374884032905,-10.9733401567254,836.675594371474,771.240190793121,1746.00990501453,1811.44530859288,335.426904911731
296,197,192.506029235992,7.73374884032905,-10.9733401567254,8.33779533358509,-11.6068129649885,1029.18162360747,836.675594371474,1811.44530859288,2003.95133782887,96.9422062079606
296,297,53.8563006360785,7.73374884032905,-10.9733401567254,7.73488874642221,-10.9763586102534,890.531895007552,836.675594371474,1811.44530859288,1865.30160922896,0.356330850224823
297,298,22.8468654944051,7.73488874642221,-10.9763586102534,7.7500232828867,-10.9970766064256,913.378760501957,890.531895007552,1865.30160922896,1888.14847472336,2.83930242340772
298,299,59.1396159791526,7.7500232828867,-10.9970766064256,7.75675638549955,-10.9889738908418,972.51837648111,913.378760501957,1888.14847472336,1947.28809070251,1.16647938734581
299,300,1.86633020251831,7.75675638549955,-10.9889738908418,7.95149706992402,-10.7840992580472,974.384706683628,972.51837648111,1947.28809070251,1949.15442090503,31.3122423299221
300,301,5.78343039417049,7.95149706992402,-10.7840992580472,7.94855173455328,-10.7887823011406,980.168137077799,974.384706683628,1949.15442090503,1954.9378512992,0.611636957946056
301,302,28.4081340880658,7.94855173455328,-10.7887823011406,7.93761892134048,-10.7934705513924,1008.57627116586,980.168137077799,1954.9378512992,1983.34598538727,1.32230250778947
302,199,26.6977680373889,7.93761892134048,-10.7934705513924,8.06484292672179,-10.5241121608017,1035.27403920325,1008.57627116586,1983.34598538727,2010.04375342466,32.8988163082363
302,303,1.3195810528125,7.93761892134048,-10.7934705513924,7.93907203712536,-10.7927816150501,1009.89585221868,1008.57627116586,1983.34598538727,1984.66556644008,0.178712980990002
303,198,26.5644883544394,7.93907203712536,-10.7927816150501,7.93849646361521,-10.7972195942901,1036.46034057312,1009.89585221868,1984.66556644008,2011.23005479452,0.493495533343163
303,200,27.8124934446408,7.93907203712536,-10.7927816150501,8.20500559074491,-10.7312551966126,1037.70834566332,1009.89585221868,1984.66556644008,2012.47805988472,30.3715328923875
301,304,24.6081586511423,7.94855173455328,-10.7887823011406,7.97220537516454,-10.8056770898151,1004.77629572894,980.168137077799,1954.9378512992,1979.54600995035,3.22542404609105
304,201,32.6998094972183,7.97220537516454,-10.8056770898151,7.97065097906148,-10.8066529351122,1037.47610522616,1004.77629572894,1979.54600995035,2012.24581944756,0.203759378707312
304,305,27.7975205774211,7.97220537516454,-10.8056770898151,8.00021035457849,-10.6889721342482,1032.57381630636,1004.77629572894,1979.54600995035,2007.34353052777,13.2383787490326
305,202,6.08104481469945,8.00021035457849,-10.6889721342482,7.90693680855148,-10.1693685733557,1038.65486112106,1032.57381630636,2007.34353052777,2013.42457534247,58.2212580570756
305,203,6.18515440374062,8.00021035457849,-10.6889721342482,7.97935566862562,-10.7108185386379,1038.7589707101,1032.57381630636,2007.34353052777,2013.52868493151,3.34520829142626
300,204,26.1688235948629,7.95149706992402,-10.7840992580472,7.94978764226546,-10.8005903209068,1000.55353027849,974.384706683628,1949.15442090503,1975.3232444999,1.82813368325721
299,306,15.0176488113131,7.75675638549955,-10.9889738908418,7.75160569157573,-10.9314902430127,987.536025292423,972.51837648111,1947.28809070251,1962.30573951383,6.36666052451534
306,307,9.86368555210449,7.75160569157573,-10.9314902430127,7.74465866406722,-10.939728211757,997.399710844527,987.536025292423,1962.30573951383,1972.16942506593,1.19325386602286
307,308,0.666067865133563,7.74465866406722,-10.939728211757,7.74389274714327,-10.945819098364,998.065778709661,997.399710844527,1972.16942506593,1972.83549293107,0.677265410024479
308,309,8.76563315775157,7.74389274714327,-10.945819098364,7.74337419639768,-10.9575421101508,1006.83141186741,998.065778709661,1972.83549293107,1981.60112608882,1.29443797842569
309,310,22.8232266156253,7.74337419639768,-10.9575421101508,7.40468222543724,-11.1962493277191,1029.65463848304,1006.83141186741,1981.60112608882,2004.42435270444,45.9948522260926
310,211,7.539948665421,7.40468222543724,-11.1962493277191,7.3967072776458,-11.1902932709538,1037.19458714846,1029.65463848304,2004.42435270444,2011.96430136986,1.10477840567598
310,212,7.016660994188,7.40468222543724,-11.1962493277191,7.40475172659425,-11.1931210585547,1036.67129947723,1029.65463848304,2004.42435270444,2011.44101369863,0.345433488662466
309,311,5.31883610962154,7.74337419639768,-10.9575421101508,7.74535651153935,-10.9577314162288,1012.15024797703,1006.83141186741,1981.60112608882,1986.91996219844,0.221664815816566
311,312,1.59755210339297,7.74535651153935,-10.9577314162288,7.74558161686816,-10.9579812939284,1013.74780008043,1012.15024797703,1986.91996219844,1988.51751430183,0.03725245743423
312,217,24.8961021365247,7.74558161686816,-10.9579812939284,7.74226171541036,-10.9611078204235,1038.64390221695,1013.74780008043,1988.51751430183,2013.41361643836,0.505506380393101
312,313,12.5962530508498,7.74558161686816,-10.9579812939284,7.74294674124935,-10.9593873872007,1026.34405313128,1013.74780008043,1988.51751430183,2001.11376735268,0.331808036176248
313,314,3.07830449153141,7.74294674124935,-10.9593873872007,7.7424874936084,-10.9638795905884,1029.42235762281,1026.34405313128,2001.11376735268,2004.19207184421,0.4981605504961
314,218,7.86795525362411,7.7424874936084,-10.9638795905884,7.74055959237632,-10.9693909341893,1037.29031287643,1029.42235762281,2004.19207184421,2012.06002709784,0.644723341366475
314,219,8.36522301318699,7.7424874936084,-10.9638795905884,7.39755721507911,-11.3169947199674,1037.787580636,1029.42235762281,2004.19207184421,2012.5572948574,54.7078189130803
313,220,12.0066984007436,7.74294674124935,-10.9593873872007,7.74945450473188,-10.9399094687717,1038.35075153202,1026.34405313128,2001.11376735268,2013.12046575342,2.26742406509999
311,315,1.34339222059154,7.74535651153935,-10.9577314162288,7.74420382407432,-10.9570526785966,1013.49364019763,1012.15024797703,1986.91996219844,1988.26335441903,0.148566551942987
315,316,9.40428345094108,7.74420382407432,-10.9570526785966,7.75274776249308,-10.9532163887135,1022.89792364857,1013.49364019763,1988.26335441903,1997.66763786997,1.04103285770197
316,213,14.4142471513629,7.75274776249308,-10.9532163887135,7.80166881238324,-10.9329542116257,1037.31217079993,1022.89792364857,1997.66763786997,2012.08188502133,5.88681944508253
316,214,13.6172114450975,7.75274776249308,-10.9532163887135,8.02358987338424,-10.9735871730945,1036.51513509366,1022.89792364857,1997.66763786997,2011.28484931507,30.2347521924137
315,317,19.3140693608614,7.74420382407432,-10.9570526785966,7.71654142991512,-10.9428459665224,1032.80770955849,1013.49364019763,1988.26335441903,2007.57742377989,3.45532319064943
317,215,2.35948032969779,7.71654142991512,-10.9428459665224,7.71079329505393,-10.9356264986849,1035.16718988818,1032.80770955849,2007.57742377989,2009.93690410959,1.02165222902395
317,216,4.6574667059235,7.71654142991512,-10.9428459665224,7.75217556560802,-11.0844142199726,1037.46517626441,1032.80770955849,2007.57742377989,2012.23489048581,16.1125183194412
308,318,17.2965525070298,7.74389274714327,-10.945819098364,7.74673968706866,-10.9432759333488,1015.36233121669,998.065778709661,1972.83549293107,1990.1320454381,0.42325449613833
318,319,8.13254273984846,7.74673968706866,-10.9432759333488,7.73655117567222,-10.9645577359554,1023.49487395654,1015.36233121669,1990.1320454381,1998.26458817794,2.60721925130776
319,320,9.73540865333991,7.73655117567222,-10.9645577359554,7.73416451975031,-10.9641256358506,1033.23028260988,1023.49487395654,1998.26458817794,2007.99999683128,0.269933519578805
320,205,4.10921059442218,7.73416451975031,-10.9641256358506,7.73345180105596,-10.9636173062868,1037.3394932043,1033.23028260988,2007.99999683128,2012.10920742571,0.0971575878258551
320,206,1.76978399063434,7.73416451975031,-10.9641256358506,7.67880253569856,-10.9475883060192,1035.00006660051,1033.23028260988,2007.99999683128,2009.76978082192,6.42746153449669
319,207,14.5631984827347,7.73655117567222,-10.9645577359554,8.49450712945188,-10.4190648972376,1038.05807243927,1023.49487395654,1998.26458817794,2012.82778666068,103.604494743186
318,208,23.3637627810831,7.74673968706866,-10.9432759333488,7.74703626244248,-10.9416967256748,1038.72609399777,1015.36233121669,1990.1320454381,2013.49580821918,0.177300107895927
307,321,6.22175996272292,7.74465866406722,-10.939728211757,7.73060664469014,-10.9231632129199,1003.62147080725,997.399710844527,1972.16942506593,1978.39118502865,2.40543134441168
