node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,233.562108548853,10.3729712305609,-7.12882309089571,10.3833575553422,-7.15068380277435,870.860860595241,637.298752046388,1664.67873223405,1898.2408407829,2.65842237568109
443,444,93.0572876024544,10.3833575553422,-7.15068380277435,10.4913851058536,-6.84513310748466,963.918148197695,870.860860595241,1898.2408407829,1991.29812838535,35.5482596388694
444,445,6.76325459917753,10.4913851058536,-6.84513310748466,10.5031236569532,-6.83661893622149,970.681402796872,963.918148197695,1991.29812838535,1998.06138298453,1.60506680689597
445,190,11.6186353442356,10.5031236569532,-6.83661893622149,10.4985392829174,-6.83699333581879,982.300038141108,970.681402796872,1998.06138298453,2009.68001832877,0.511993042294538
445,446,3.29010879230258,10.5031236569532,-6.83661893622149,10.5021105694409,-6.83841162878467,973.971511589175,970.681402796872,1998.06138298453,2001.35149177683,0.226327556762785
446,447,3.32021368453163,10.5021105694409,-6.83841162878467,10.4891993463441,-6.8291674641828,977.291725273707,973.971511589175,2001.35149177683,2004.67170546137,1.75778473684841
447,193,7.49761125395805,10.4891993463441,-6.8291674641828,10.4915707590057,-6.85359649265743,984.789336527665,977.291725273707,2004.67170546137,2012.16931671532,2.68707798179574
447,194,5.28964975799202,10.4891993463441,-6.8291674641828,10.4835107917074,-6.83201112781502,982.581375031699,977.291725273707,2004.67170546137,2009.96135521936,0.705640732726903
446,192,7.9086662601156,10.5021105694409,-6.83841162878467,10.5033830536489,-6.83723003978765,981.880177849291,973.971511589175,2001.35149177683,2009.26015803695,0.191819112431594
444,191,20.8711883299698,10.4913851058536,-6.84513310748466,10.4846698021086,-6.85401998102767,984.789336527665,963.918148197695,1991.29812838535,2012.16931671532,1.2268625225585
443,448,76.8356374858413,10.3833575553422,-7.15068380277435,10.3838494465924,-7.14752216682735,947.696498081082,870.860860595241,1898.2408407829,1975.07647826874,0.3505053547
448,195,37.1142132638902,10.3838494465924,-7.14752216682735,10.4861764944751,-6.89900170658017,984.810711344972,947.696498081082,1975.07647826874,2012.19069153263,29.4970737340911
448,196,37.0919591297598,10.3838494465924,-7.14752216682735,10.3660149125155,-7.14645451491202,984.788457210842,947.696498081082,1975.07647826874,2012.1684373985,1.98884861115773
442,449,97.5551953734426,10.3729712305609,-7.12882309089571,9.89058221322053,-11.073595536994,734.853947419831,637.298752046388,1664.67873223405,1762.23392760749,435.617864666322
449,450,56.1374083836677,9.89058221322053,-11.073595536994,10.7383146332145,-5.47473096810528,790.991355803498,734.853947419831,1762.23392760749,1818.37133599116,620.420512755814
450,197,185.272434724201,10.7383146332145,-5.47473096810528,12.7354099430407,-2.97357771212772,976.263790527699,790.991355803498,1818.37133599116,2003.64377071536,351.765418863579
450,451,39.5454663724114,10.7383146332145,-5.47473096810528,10.7376483854612,-5.48475245631645,830.53682217591,790.991355803498,1818.37133599116,1857.91680236357,1.09860214559171
451,452,28.67473794543,10.7376483854612,-5.48475245631645,10.8419953244781,-5.43198574166199,859.21156012134,830.53682217591,1857.91680236357,1886.591540309,12.9705584667708
452,453,62.2283474090282,10.8419953244781,-5.43198574166199,10.7961082753549,-5.51602549133075,921.439907530368,859.21156012134,1886.591540309,1948.81988771803,10.513743762389
453,454,4.06076082886892,10.7961082753549,-5.51602549133075,10.7975422173126,-5.51960794854232,925.500668359237,921.439907530368,1948.81988771803,1952.8806485469,0.42302817585642
454,455,4.41111308960872,10.7975422173126,-5.51960794854232,10.9679207131753,-5.36942875866201,929.911781448846,925.500668359237,1952.8806485469,1957.2917616365,25.0858575154721
455,456,21.8025234649888,10.9679207131753,-5.36942875866201,10.9664076903912,-5.37332807990536,951.714304913834,929.911781448846,1957.2917616365,1979.09428510149,0.458238447484532
456,199,30.949468323165,10.9664076903912,-5.37332807990536,10.9036852456644,-5.23549170143119,982.663773236999,951.714304913834,1979.09428510149,2010.04375342466,16.6052917955101
456,457,2.57588283913257,10.9664076903912,-5.37332807990536,10.9652974310447,-5.37368259013492,954.290187752967,951.714304913834,1979.09428510149,1981.67016794063,0.129528836394848
457,198,29.5598868538954,10.9652974310447,-5.37368259013492,10.839219286438,-5.49710621785112,983.850074606862,954.290187752967,1981.67016794063,2011.23005479452,19.4686829415803
457,200,30.8078919440968,10.9652974310447,-5.37368259013492,10.9551628877601,-5.38728090980146,985.098079697064,954.290187752967,1981.67016794063,2012.47805988472,1.86592521534256
455,458,19.5737643799254,10.9679207131753,-5.36942875866201,10.9635223361502,-5.37164409041874,949.485545828771,929.911781448846,1957.2917616365,1976.86552601643,0.546234302792036
458,201,35.3802934311344,10.9635223361502,-5.37164409041874,11.1382283844738,-5.29833364105423,984.865839259905,949.485545828771,1976.86552601643,2012.24581944756,21.0337777682055
458,459,24.5739244580461,10.9635223361502,-5.37164409041874,10.9402742840076,-5.37019877007472,974.059470286817,949.485545828771,1976.86552601643,2001.43945047448,2.59287965735935
459,202,11.9851248679905,10.9402742840076,-5.37019877007472,10.8750614949647,-5.36898311962886,986.044595154807,974.059470286817,2001.43945047448,2013.42457534247,7.26095625545147
459,203,12.0892344570316,10.9402742840076,-5.37019877007472,10.9502181628495,-5.36426245333661,986.148704743849,974.059470286817,2001.43945047448,2013.52868493151,1.28312607468654
454,204,23.0207689375871,10.7975422173126,-5.51960794854232,11.3257344331235,-5.5032647165437,948.521437296824,925.500668359237,1952.8806485469,1975.90141748448,58.8275074140989
453,460,11.1572933940029,10.7961082753549,-5.51602549133075,10.7675888624164,-5.52108270353077,932.597200924371,921.439907530368,1948.81988771803,1959.97718111203,3.22270070427929
460,461,9.98414853674841,10.7675888624164,-5.52108270353077,10.7580014431528,-5.52522417116832,942.581349461119,932.597200924371,1959.97718111203,1969.96132964878,1.15943813321204
461,462,11.8008119586193,10.7580014431528,-5.52522417116832,10.7623483298895,-5.52589138520262,954.382161419738,942.581349461119,1969.96132964878,1981.7621416074,0.48938309928017
462,209,28.3939405843841,10.7623483298895,-5.52589138520262,10.7631574528406,-5.53190639287386,982.776102004123,954.382161419738,1981.7621416074,2010.15608219178,0.663972813961215
