node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,288.438707217523,10.5823263792662,-7.16578315946072,10.5741476516656,-7.16507148409121,926.743995234541,638.305288017019,1580.75178621762,1869.19049343514,0.913812347745281
289,290,121.632649287892,10.5741476516656,-7.16507148409121,10.5959026976957,-7.15978240174163,1048.37664452243,926.743995234541,1869.19049343514,1990.82314272303,2.49005512447477
290,291,7.48538398657596,10.5959026976957,-7.15978240174163,10.6090293580228,-7.16133125521152,1055.86202850901,1048.37664452243,1990.82314272303,1998.30852670961,1.47110587669017
291,292,6.84537031010658,10.6090293580228,-7.16133125521152,10.6088057048009,-7.15997683500651,1062.70739881912,1055.86202850901,1998.30852670961,2005.15389701971,0.150278931280195
292,193,7.01541969561005,10.6088057048009,-7.15997683500651,10.6060617581021,-7.14915937814814,1069.72281851473,1062.70739881912,2005.15389701971,2012.16931671532,1.22244296391118
292,194,4.71235177510802,10.6088057048009,-7.15997683500651,10.6076832956701,-7.1570297565927,1067.41975059422,1062.70739881912,2005.15389701971,2009.86624879482,0.345834525454166
291,192,11.6461032486408,10.6090293580228,-7.16133125521152,10.5907512322246,-7.18389224164511,1067.50813175765,1055.86202850901,1998.30852670961,2009.95462995825,3.19921024845667
290,293,4.18864827011385,10.5959026976957,-7.15978240174163,10.5933505566584,-7.16032518989444,1052.56529279255,1048.37664452243,1990.82314272303,1995.01179099314,0.290256211972642
293,191,17.1575257221787,10.5933505566584,-7.16032518989444,10.5917142306999,-7.16402919740805,1069.72281851473,1052.56529279255,1995.01179099314,2012.16931671532,0.444370996239398
293,190,14.774234565924,10.5933505566584,-7.16032518989444,10.5912311720805,-7.16054688555465,1067.33952735847,1052.56529279255,1995.01179099314,2009.78602555907,0.237182008799437
289,294,93.2625885806344,10.5741476516656,-7.16507148409121,10.5135718482616,-7.01216577098209,1020.00658381518,926.743995234541,1869.19049343514,1962.45308201577,18.0422669737904
294,195,49.7579259724983,10.5135718482616,-7.01216577098209,10.4827181149278,-7.0040585480866,1069.76450978767,1020.00658381518,1962.45308201577,2012.21100798827,3.54754421496848
294,196,49.7400026193638,10.5135718482616,-7.01216577098209,10.59730693157,-7.0486707918426,1069.74658643454,1020.00658381518,1962.45308201577,2012.19308463514,10.1417582432918
288,295,124.186863310379,10.5823263792662,-7.16578315946072,11.5764821855334,-7.8216819751996,762.492151327398,638.305288017019,1580.75178621762,1704.938649528,131.844799471823
295,296,84.7692166883409,11.5764821855334,-7.8216819751996,11.6005504254166,-7.81646640094058,847.261368015739,762.492151327398,1704.938649528,1789.70786621634,2.73907557820609
296,197,214.163316296014,11.6005504254166,-7.81646640094058,10.1540585885159,-9.31707634131367,1061.42468431175,847.261368015739,1789.70786621634,2003.87118251235,229.87364111997
296,297,53.2079498237573,11.6005504254166,-7.81646640094058,12.0502912311825,-7.04751444827436,900.469317839496,847.261368015739,1789.70786621634,1842.91581604009,97.6049650655754
297,298,23.5018216433623,12.0502912311825,-7.04751444827436,12.051977228545,-7.05059357476568,923.971139482858,900.469317839496,1842.91581604009,1866.41763768346,0.384193491107983
298,299,73.4040896808466,12.051977228545,-7.05059357476568,12.0547012146751,-7.05971522845643,997.375229163705,923.971139482858,1866.41763768346,1939.8217273643,1.03833839407353
299,300,2.69454103094454,12.0547012146751,-7.05971522845643,12.0574272086966,-7.05970283922436,1000.06977019465,997.375229163705,1939.8217273643,1942.51626839525,0.303471171533143
300,301,4.72410368976644,12.0574272086966,-7.05970283922436,12.0578130415249,-7.06074023282001,1004.79387388442,1000.06977019465,1942.51626839525,1947.24037208501,0.12083080183643
301,302,30.0512679873052,12.0578130415249,-7.06074023282001,12.0560826533195,-7.05988110430103,1034.84514187172,1004.79387388442,1947.24037208501,1977.29164007232,0.214139810845969
302,199,32.7521133523394,12.0560826533195,-7.05988110430103,12.0644888026175,-7.06566880278996,1067.59725522406,1034.84514187172,1977.29164007232,2010.04375342466,1.12815870260482
302,303,2.75727097377553,12.0560826533195,-7.05988110430103,12.0613250746574,-7.05066987176954,1037.6024128455,1034.84514187172,1977.29164007232,1980.04891104609,1.16026314575687
303,198,31.1811437484269,12.0613250746574,-7.05066987176954,11.8900004276146,-6.93784089458645,1068.78355659392,1037.6024128455,1980.04891104609,2011.23005479452,22.6877941277295
303,200,32.4291488386282,12.0613250746574,-7.05066987176954,11.922363515205,-6.99177940130655,1070.03156168412,1037.6024128455,1980.04891104609,2012.47805988472,16.7462651841773
301,304,23.7746524066894,12.0578130415249,-7.06074023282001,12.3688534086533,-6.83042970924834,1028.56852629111,1004.79387388442,1947.24037208501,1971.0150244917,42.7424231969997
304,201,41.2307949558611,12.3688534086533,-6.83042970924834,12.3705599912801,-6.8303400796948,1069.79932124697,1028.56852629111,1971.0150244917,2012.24581944756,0.190233195181297
304,305,32.6201596375191,12.3688534086533,-6.83042970924834,12.6289485388362,-6.55624718459795,1061.18868592862,1028.56852629111,1971.0150244917,2003.63518412922,41.5499539569136
305,202,9.78939121324417,12.6289485388362,-6.55624718459795,12.6532716863189,-6.59401572350057,1070.97807714187,1061.18868592862,2003.63518412922,2013.42457534247,4.91562809503244
305,203,9.89350080228534,12.6289485388362,-6.55624718459795,12.634513166974,-6.53914642599139,1071.08218673091,1061.18868592862,2003.63518412922,2013.52868493151,1.9582118968515
300,204,32.8752184579161,12.0574272086966,-7.05970283922436,12.333532341644,-7.00603836991885,1032.94498865257,1000.06977019465,1942.51626839525,1975.39148685316,31.2868403228812
