node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,250.626791382621,10.4113722032619,-7.17313386516927,10.4102415703251,-7.17722659526913,895.360841320349,644.734049937728,1653.12374719814,1903.75053858077,0.465458914015499
446,447,84.3476207033757,10.4102415703251,-7.17722659526913,10.4280238641314,-7.1746673657786,979.708462023724,895.360841320349,1903.75053858077,1988.09815928414,1.99932657700059
447,190,21.7856481186263,10.4280238641314,-7.1746673657786,10.4469772681734,-7.18172181714526,1001.49411014235,979.708462023724,1988.09815928414,2009.88380740277,2.24687734420084
447,448,4.30351771210092,10.4280238641314,-7.1746673657786,10.4268963373093,-7.18057869298445,984.011979735825,979.708462023724,1988.09815928414,1992.40167699624,0.659263236365389
448,191,19.7676397190813,10.4268963373093,-7.18057869298445,10.4311216456592,-7.17823534032002,1003.77961945491,984.011979735825,1992.40167699624,2012.16931671532,0.535797499003924
448,449,10.6589307458474,10.4268963373093,-7.18057869298445,10.3978531389898,-7.18109605793041,994.670910481673,984.011979735825,1992.40167699624,2003.06060774209,3.23369747376831
449,192,6.50269146564401,10.3978531389898,-7.18109605793041,10.3878620290488,-7.18627613270986,1001.17360194732,994.670910481673,2003.06060774209,2009.56329920773,1.24852698900742
449,450,2.90568227095116,10.3978531389898,-7.18109605793041,10.3984258865679,-7.18470348533602,997.576592752624,994.670910481673,2003.06060774209,2005.96629001304,0.400110580995865
450,193,6.20302670228265,10.3984258865679,-7.18470348533602,10.4371792122778,-7.19502159826101,1003.77961945491,997.576592752624,2005.96629001304,2012.16931671532,4.45963291282271
450,194,3.40383094973123,10.3984258865679,-7.18470348533602,10.3982954032759,-7.18484850830026,1000.98042370236,997.576592752624,2005.96629001304,2009.37012096277,0.0215210127842185
446,451,66.3216363715814,10.4102415703251,-7.17722659526913,10.4053323640383,-7.15752974534037,961.68247769193,895.360841320349,1903.75053858077,1970.07217495235,2.22482021643098
451,195,42.0964034992257,10.4053323640383,-7.15752974534037,10.4321042588205,-7.35331235908637,1003.77888119116,961.68247769193,1970.07217495235,2012.16857845157,21.6421224176611
451,196,42.1071088690407,10.4053323640383,-7.15752974534037,10.4024443969584,-7.15712948561424,1003.78958656097,961.68247769193,1970.07217495235,2012.17928382139,0.324473024183515
445,452,81.2614710616539,10.4113722032619,-7.17313386516927,9.96750042422209,-5.87871770758132,725.995520999382,644.734049937728,1653.12374719814,1734.3852182598,150.187805413113
452,453,81.4024520034496,9.96750042422209,-5.87871770758132,9.99161667446626,-5.88143223385969,807.397973002831,725.995520999382,1734.3852182598,1815.78767026325,2.70116056161356
453,197,187.304579008154,9.99161667446626,-5.88143223385969,11.7902388640411,-4.82401199648422,994.702552010985,807.397973002831,1815.78767026325,2003.0922492714,231.199185584028
453,454,47.0504614103661,9.99161667446626,-5.88143223385969,9.92829327764875,-5.91759378314617,854.448434413197,807.397973002831,1815.78767026325,1862.83813167361,8.08796188329532
454,455,26.0046783416752,9.92829327764875,-5.91759378314617,9.95789240906217,-5.88590633244843,880.453112754873,854.448434413197,1862.83813167361,1888.84281001529,4.78856510852323
455,456,58.8071793894767,9.95789240906217,-5.88590633244843,9.996234535821,-5.86795460697899,939.260292144349,880.453112754873,1888.84281001529,1947.64998940477,4.70033291625714
456,457,2.35292659324703,9.996234535821,-5.86795460697899,10.0041932750633,-5.90241866697614,941.613218737596,939.260292144349,1947.64998940477,1950.00291599801,3.8808717542551
457,458,7.07191768471607,10.0041932750633,-5.90241866697614,10.0040342651786,-5.89969734622737,948.685136422312,941.613218737596,1950.00291599801,1957.07483368273,0.298866409523425
458,459,26.9336569075561,10.0040342651786,-5.89969734622737,10.0076663108884,-5.89723585882844,975.618793329869,948.685136422312,1957.07483368273,1984.00849059029,0.486114084147519
459,199,26.0352628343726,10.0076663108884,-5.89723585882844,10.1845187361471,-5.61255265080051,1001.65405616424,975.618793329869,1984.00849059029,2010.04375342466,36.8935342361107
