node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,232.749002699452,10.6701851850635,-7.14284239488727,10.6858270677589,-7.165625507495,834.107804327824,601.358801628372,1658.50901134941,1891.25801404886,3.04042166105183
289,290,99.4719081717285,10.6858270677589,-7.165625507495,10.6791797106517,-7.16541337391046,933.579712499552,834.107804327824,1891.25801404886,1990.72992222059,0.740373311978186
290,291,7.63214842452316,10.6791797106517,-7.16541337391046,10.6918316711733,-7.15511176170988,941.211860924075,933.579712499552,1990.72992222059,1998.36207064512,1.80381370584423
291,292,5.53227051856364,10.6918316711733,-7.15511176170988,10.6888532064652,-7.15664167144949,946.744131442639,941.211860924075,1998.36207064512,2003.89434116368,0.371417103483268
292,293,1.4650379916398,10.6888532064652,-7.15664167144949,10.6995899514057,-7.21662541900045,948.209169434279,946.744131442639,2003.89434116368,2005.35937915532,6.66961717134603
293,194,4.57874577121074,10.6995899514057,-7.21662541900045,10.6982577563744,-7.21549104170453,952.787915205489,948.209169434279,2005.35937915532,2009.93812492653,0.193370723152541
293,193,6.80993756000314,10.6995899514057,-7.21662541900045,10.7242625419855,-7.17910830204085,955.019106994282,948.209169434279,2005.35937915532,2012.16931671532,4.93811809773257
292,192,5.37954534502481,10.6888532064652,-7.15664167144949,10.6920469159834,-7.1530907568839,952.123676787664,946.744131442639,2003.89434116368,2009.27388650871,0.526585244899827
291,190,10.767905252806,10.6918316711733,-7.15511176170988,10.6889731588085,-7.15368976545641,951.979766176881,941.211860924075,1998.36207064512,2009.12997589792,0.354205647957159
290,191,21.4393944947297,10.6791797106517,-7.16541337391046,10.67260877546,-7.17079523016698,955.019106994282,933.579712499552,1990.72992222059,2012.16931671532,0.939005775814041
289,294,79.6884583720294,10.6858270677589,-7.165625507495,10.7718332947643,-7.01040977181848,913.796262699853,834.107804327824,1891.25801404886,1970.94647242089,19.4909191495316
294,195,41.2614605468865,10.7718332947643,-7.01040977181848,10.7535441860295,-6.89206608575256,955.05772324674,913.796262699853,1970.94647242089,2012.20793296778,13.1018894017754
294,196,41.2505881345019,10.7718332947643,-7.01040977181848,10.765558172942,-7.01398153022475,955.046850834355,913.796262699853,1970.94647242089,2012.1970605554,0.800365506320721
288,295,91.5010829979756,10.6701851850635,-7.14284239488727,10.494206421168,-6.7391048007797,692.859884626347,601.358801628372,1658.50901134941,1750.01009434739,48.3298157380442
295,296,62.5575385703183,10.494206421168,-6.7391048007797,13.287076399107,-5.46509050554214,755.417423196666,692.859884626347,1750.01009434739,1812.56763291771,340.475933581562
296,197,190.983194102186,13.287076399107,-5.46509050554214,11.7419231889211,-5.19924381015414,946.400617298852,755.417423196666,1812.56763291771,2003.55082701989,174.421801124113
296,297,62.5955013978661,13.287076399107,-5.46509050554214,13.4396927698254,-5.12112204373253,818.012924594532,755.417423196666,1812.56763291771,1875.16313431557,40.9462599743311
297,298,18.0166191961237,13.4396927698254,-5.12112204373253,13.4243880492228,-5.15625453028678,836.029543790655,818.012924594532,1875.16313431557,1893.1797535117,4.16821953498421
298,299,55.9509028019176,13.4243880492228,-5.15625453028678,13.4723873815257,-5.1889266803214,891.980446592573,836.029543790655,1893.1797535117,1949.13065631361,6.40829888073971
299,300,1.36595322054244,13.4723873815257,-5.1889266803214,13.4273365427581,-5.17971043042833,893.346399813115,891.980446592573,1949.13065631361,1950.49660953416,5.11353829288037
300,301,7.65889544851365,13.4273365427581,-5.17971043042833,13.4194043453131,-5.17782171696913,901.005295261629,893.346399813115,1950.49660953416,1958.15550498267,0.906416659719052
301,302,22.3442211349563,13.4194043453131,-5.17782171696913,13.4201887968055,-5.17054717023139,923.349516396585,901.005295261629,1958.15550498267,1980.49972611763,0.792544792791724
302,199,29.544027307031,13.4201887968055,-5.17054717023139,13.4202338104567,-5.13815835957154,952.893543703616,923.349516396585,1980.49972611763,2010.04375342466,3.50719580310392
302,303,3.74790844250131,13.4201887968055,-5.17054717023139,12.8571225262309,-5.18355405188679,927.097424839087,923.349516396585,1980.49972611763,1984.24763456013,62.6985751053763
303,198,26.9824202343927,12.8571225262309,-5.18355405188679,13.3002690199186,-4.72730917356106,954.079845073479,927.097424839087,1984.24763456013,2011.23005479452,69.8665137368339
303,200,28.230425324594,12.8571225262309,-5.18355405188679,12.8466287068047,-5.19360108866916,955.327850163681,927.097424839087,1984.24763456013,2012.47805988472,1.59806560196729
301,304,17.4652305120446,13.4194043453131,-5.17782171696913,13.4480500884781,-5.04431579106628,918.470525773674,901.005295261629,1958.15550498267,1975.62073549472,14.803315724079
304,201,36.6250839528486,13.4480500884781,-5.04431579106628,13.4156277429608,-4.99116111854263,955.095609726522,918.470525773674,1975.62073549472,2012.24581944756,6.7936516781607
304,305,28.3931720326527,13.4480500884781,-5.04431579106628,13.5109821774486,-5.0136624846708,946.863697806326,918.470525773674,1975.62073549472,2004.01390752737,7.75202626804344
305,202,9.41066781509816,13.5109821774486,-5.0136624846708,13.522307095444,-5.14404306492503,956.274365621425,946.863697806326,2004.01390752737,2013.42457534247,14.1686516948084
305,203,9.51477740413933,13.5109821774486,-5.0136624846708,13.5059998535591,-5.00886437893665,956.378475210466,946.863697806326,2004.01390752737,2013.52868493151,0.759855414309788
300,204,24.5365670671486,13.4273365427581,-5.17971043042833,13.0718878232485,-5.13720234574266,917.882966880264,893.346399813115,1950.49660953416,1975.03317660131,39.8371202835109
299,306,11.0996479640754,13.4723873815257,-5.1889266803214,13.478705136643,-5.17730075556632,903.080094556648,891.980446592573,1949.13065631361,1960.23030427769,1.44178996220125
306,307,12.230625079821,13.478705136643,-5.17730075556632,13.4815551558694,-5.17685449575502,915.310719636469,903.080094556648,1960.23030427769,1972.46092935751,0.320932204709385
307,308,0.661360744415319,13.4815551558694,-5.17685449575502,13.4875593391288,-5.17279297524039,915.972080380885,915.310719636469,1972.46092935751,1973.12229010193,0.800055531270204
308,309,14.9623443990479,13.4875593391288,-5.17279297524039,13.484181470777,-5.17883038528813,930.934424779933,915.972080380885,1973.12229010193,1988.08463450097,0.754033076219977
309,310,8.40708151591833,13.484181470777,-5.17883038528813,13.4832200252874,-5.16399685644795,939.341506295851,930.934424779933,1988.08463450097,1996.49171601689,1.60937223115104
310,311,11.0560648106869,13.4832200252874,-5.16399685644795,13.4722123353594,-5.1573533419653,950.397571106538,939.341506295851,1996.49171601689,2007.54778082758,1.42088700569981
311,205,4.56142659812658,13.4722123353594,-5.1573533419653,13.4696429059233,-5.15842105465756,954.958997704664,950.397571106538,2007.54778082758,2012.10920742571,0.308512043425312
311,206,2.22199999433873,13.4722123353594,-5.1573533419653,13.3873382718036,-5.10303617457677,952.619571100877,950.397571106538,2007.54778082758,2009.76978082192,11.1295000169155
310,207,16.3360706437861,13.4832200252874,-5.16399685644795,13.250204725942,-5.63872124151614,955.677576939637,939.341506295851,1996.49171601689,2012.82778666068,57.5894564573852
309,208,25.4111737182044,13.484181470777,-5.17883038528813,13.4783264653125,-5.1738812845954,956.345598498137,930.934424779933,1988.08463450097,2013.49580821918,0.843740220566741
308,312,11.7624433002158,13.4875593391288,-5.17279297524039,13.4846549770982,-5.17512215274839,927.7345236811,915.972080380885,1973.12229010193,1984.88473340214,0.410018609340979
