node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
287,288,224.824324468907,10.4517865032403,-7.00482639370217,10.4734626813612,-7.12539705381339,840.150886231781,615.326561762874,1682.38583038986,1907.21015485877,13.4179918753985
288,289,86.4513574157685,10.4734626813612,-7.12539705381339,10.306200860907,-7.20179731858852,926.602243647549,840.150886231781,1907.21015485877,1993.66151227454,20.4131888054363
289,290,0.294038743515337,10.306200860907,-7.20179731858852,10.3074618828036,-7.19981540658958,926.896282391065,926.602243647549,1993.66151227454,1993.95555101805,0.258511399013482
290,291,9.9397986753344,10.3074618828036,-7.19981540658958,10.3059495738098,-7.20214166337117,936.836081066399,926.896282391065,1993.95555101805,2003.89534969339,0.30538717602126
291,192,5.50434803241235,10.3059495738098,-7.20214166337117,10.3052874605527,-7.2034578599647,942.340429098811,936.836081066399,2003.89534969339,2009.3996977258,0.161911122211524
291,292,3.78305548582568,10.3059495738098,-7.20214166337117,10.326241288684,-7.20017697135846,940.619136552225,936.836081066399,2003.89534969339,2007.67840517921,2.26917791514834
292,194,1.62474015730346,10.326241288684,-7.20017697135846,10.3360212925846,-7.20218563953308,942.243876709528,940.619136552225,2007.67840517921,2009.30314533651,1.11075040887247
292,193,4.49091153611184,10.326241288684,-7.20017697135846,10.3251612181636,-7.22631630997626,945.110048088336,940.619136552225,2007.67840517921,2012.16931671532,2.86532911953933
290,190,15.4265531786576,10.3074618828036,-7.19981540658958,10.3102212283543,-7.20169507942477,942.322835569722,926.896282391065,1993.95555101805,2009.38210419671,0.36978983511235
289,191,18.5078044407873,10.306200860907,-7.20179731858852,10.3018028783557,-7.21704334868896,945.110048088336,926.602243647549,1993.66151227454,2012.16931671532,1.74016968586367
288,293,65.2382542734188,10.4734626813612,-7.12539705381339,10.488659812201,-7.12280298261097,905.3891405052,840.150886231781,1907.21015485877,1972.44840913219,1.71546911375014
293,195,39.7714952787101,10.488659812201,-7.12280298261097,10.4767713259227,-7.12849490671054,945.16063578391,905.3891405052,1972.44840913219,2012.2199044109,1.46280446291177
293,196,39.7890319485108,10.488659812201,-7.12280298261097,10.5115839526679,-7.04647393386895,945.17817245371,905.3891405052,1972.44840913219,2012.2374410807,8.73601697445506
287,294,83.9877670956998,10.4517865032403,-7.00482639370217,10.600357443166,-6.94102899879704,699.314328858574,615.326561762874,1682.38583038986,1766.37359748556,17.9530573679083
