node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,271.626442920359,10.3743810721317,-7.19006233815115,10.3699857675479,-7.18996106396508,887.449158809407,615.822715889048,1629.6547226968,1901.28116561716,0.489427971564167
446,447,89.8378465545931,10.3699857675479,-7.18996106396508,10.3373772313928,-7.21830260891407,977.287005364,887.449158809407,1901.28116561716,1991.11901217175,4.77605936401856
447,448,2.47165437076295,10.3373772313928,-7.21830260891407,10.3368974211614,-7.21832951970583,979.758659734763,977.287005364,1991.11901217175,1993.59066654251,0.0534955262535984
448,191,18.5786501728117,10.3368974211614,-7.21832951970583,10.3302889699463,-7.22515382381503,998.337309907574,979.758659734763,1993.59066654251,2012.16931671532,1.0487172038703
448,190,16.12012045177,10.3368974211614,-7.21832951970583,10.336179836389,-7.22179272518137,995.878780186533,979.758659734763,1993.59066654251,2009.71078699428,0.387601850214724
447,449,10.1623101113541,10.3373772313928,-7.21830260891407,10.3392414305113,-7.21111292435772,987.449315475354,977.287005364,1991.11901217175,2001.2813222831,0.814279370634257
449,450,6.18879014853552,10.3392414305113,-7.21111292435772,10.3070824835943,-7.23430834909088,993.638105623889,987.449315475354,2001.2813222831,2007.47011243164,4.38981533207824
450,193,4.699204283685,10.3070824835943,-7.23430834909088,10.2692732526019,-7.28318150992059,998.337309907574,993.638105623889,2007.47011243164,2012.16931671532,6.80983088016789
450,194,2.25594344766559,10.3070824835943,-7.23430834909088,10.3101093855372,-7.23291692856309,995.894049071555,993.638105623889,2007.47011243164,2009.7260558793,0.369826354784744
449,192,8.51062404381071,10.3392414305113,-7.21111292435772,10.3474743270128,-7.20025540578793,995.959939519164,987.449315475354,2001.2813222831,2009.79194632691,1.50128820333675
446,451,72.2345019342088,10.3699857675479,-7.18996106396508,10.3752919844748,-7.21164789642612,959.683660743615,887.449158809407,1901.28116561716,1973.51566755136,2.44717102463084
451,195,38.7049887177767,10.3752919844748,-7.21164789642612,10.3237735627249,-7.25891849556027,998.388649461392,959.683660743615,1973.51566755136,2012.22065626914,7.72601955680583
451,196,38.6525375480918,10.3752919844748,-7.21164789642612,10.3226803095003,-7.29143847495203,998.336198291707,959.683660743615,1973.51566755136,2012.16820509946,10.5194079225459
445,452,97.4904486681821,10.3743810721317,-7.19006233815115,9.17182916110384,-3.68226118705927,713.31316455723,615.822715889048,1629.6547226968,1727.14517136498,407.446399404423
452,453,73.0995214792922,9.17182916110384,-3.68226118705927,11.992250024446,-2.83584264224951,786.412686036522,713.31316455723,1727.14517136498,1800.24469284427,327.354314325717
453,197,202.757089471912,11.992250024446,-2.83584264224951,6.70360531796365,-6.77718642356421,989.169775508434,786.412686036522,1800.24469284427,2003.00178231618,730.698033211901
453,454,59.3166046123387,11.992250024446,-2.83584264224951,12.0454539565467,-3.02367561331688,845.729290648861,786.412686036522,1800.24469284427,1859.56129745661,21.29228548151
454,455,25.0458655985003,12.0454539565467,-3.02367561331688,12.0389100458739,-3.03029087011732,870.775156247361,845.729290648861,1859.56129745661,1884.60716305511,1.02441898306325
455,456,60.4780258063659,12.0389100458739,-3.03029087011732,12.0188197629747,-3.02308510540261,931.253182053727,870.775156247361,1884.60716305511,1945.08518886148,2.37014605886669
456,457,2.78725023266996,12.0188197629747,-3.02308510540261,11.7918560002707,-2.65203825288522,934.040432286397,931.253182053727,1945.08518886148,1947.87243909415,47.6654613475124
457,458,8.97900279091056,11.7918560002707,-2.65203825288522,11.8026596664231,-2.62267070422587,943.019435077308,934.040432286397,1947.87243909415,1956.85144188506,3.41878859792759
458,459,24.8056730940331,11.8026596664231,-2.62267070422587,11.803459148211,-2.62366850343111,967.825108171341,943.019435077308,1956.85144188506,1981.65711497909,0.140511643720663
459,460,4.12368086817122,11.803459148211,-2.62366850343111,11.7076922480439,-2.7463915415557,971.948789039512,967.825108171341,1981.65711497909,1985.78079584726,17.1044619794557
460,198,25.4492589472599,11.7076922480439,-2.7463915415557,11.6972118254026,-2.75831413388027,997.398047986772,971.948789039512,1985.78079584726,2011.23005479452,1.74654181822696
460,200,26.6972640374613,11.7076922480439,-2.7463915415557,11.7134835424985,-2.78678009196834,998.646053076973,971.948789039512,1985.78079584726,2012.47805988472,4.44957706773347
459,199,28.3866384455681,11.803459148211,-2.62366850343111,11.9253236412463,-2.45141843500004,996.211746616909,967.825108171341,1981.65711497909,2010.04375342466,23.1561363615575
458,461,21.5486790957636,11.8026596664231,-2.62267070422587,11.797409634169,-2.64332147491771,964.568114173071,943.019435077308,1956.85144188506,1978.40012098082,2.32499933012883
461,201,33.8456984667436,11.797409634169,-2.64332147491771,11.8004316364689,-2.64662397110314,998.413812639815,964.568114173071,1978.40012098082,2012.24581944756,0.492637610499007
461,462,26.0648720438128,11.797409634169,-2.64332147491771,11.7830366393765,-2.64863586588266,990.632986216884,964.568114173071,1978.40012098082,2004.46499302463,1.70164131606896
462,202,8.95958231783295,11.7830366393765,-2.64863586588266,11.6631805105886,-2.95011145773843,999.592568534717,990.632986216884,2004.46499302463,2013.42457534247,35.4668959634151
462,203,9.06369190687412,11.7830366393765,-2.64863586588266,11.777803289458,-2.599838711061,999.696678123758,990.632986216884,2004.46499302463,2013.52868493151,5.34968695115663
457,204,27.3174580508637,11.7918560002707,-2.65203825288522,11.7844909596666,-2.68682148210296,961.357890337261,934.040432286397,1947.87243909415,1975.18989714501,3.87819766995138
456,463,12.1123876075518,12.0188197629747,-3.02308510540261,11.9926120940108,-3.03030703553233,943.365569661279,931.253182053727,1945.08518886148,1957.19757646903,3.02166189177603
463,464,8.99089674367661,11.9926120940108,-3.03030703553233,12.0103091953834,-3.02136248079136,952.356466404955,943.365569661279,1957.19757646903,1966.1884732127,2.1977182672319
464,465,24.0853650710659,12.0103091953834,-3.02136248079136,12.0059013058488,-3.02921949615856,976.441831476021,952.356466404955,1966.1884732127,1990.27383828377,0.986269763892093
465,466,9.6179053070605,12.0059013058488,-3.02921949615856,12.0121673488771,-3.01333642496511,986.059736783082,976.441831476021,1990.27383828377,1999.89174359083,1.86484608730814
466,467,8.76647956126317,12.0121673488771,-3.01333642496511,12.0113454662326,-3.01430706941957,994.826216344345,986.059736783082,1999.89174359083,2008.65822315209,0.139791798603229
467,205,3.45098427361176,12.0113454662326,-3.01430706941957,12.0101335356849,-3.01724070651367,998.277200617957,994.826216344345,2008.65822315209,2012.10920742571,0.346757736841342
467,206,1.11155766982392,12.0113454662326,-3.01430706941957,12.5144145138322,-3.64497095432885,995.937774014169,994.826216344345,2008.65822315209,2009.76978082192,88.5615846691859
466,207,12.9360430698475,12.0121673488771,-3.01333642496511,13.5567793487659,-2.96115359509568,998.995779852929,986.059736783082,1999.89174359083,2012.82778666068,172.045479322057
465,208,23.221969935408,12.0059013058488,-3.02921949615856,12.0042166257183,-3.02771987942505,999.663801411429,976.441831476021,1990.27383828377,2013.49580821918,0.248671322325121
