node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,224.512867623704,8.13544134407211,-11.0847874328031,7.2689690167838,-10.774620554774,908.569438796727,684.056571173023,1662.97758813634,1887.49045576005,102.34822912594
292,293,105.217461492393,7.2689690167838,-10.774620554774,7.27609615498077,-10.7819859466753,1013.78690028912,908.569438796727,1887.49045576005,1992.70791725244,1.13624413860033
293,191,19.4613994628824,7.27609615498077,-10.7819859466753,7.28121397741292,-10.7786906808964,1033.248299752,1013.78690028912,1992.70791725244,2012.16931671532,0.676026361250108
293,294,7.5846088705612,7.27609615498077,-10.7819859466753,7.30837184361329,-10.7826957867215,1021.37150915968,1013.78690028912,1992.70791725244,2000.292526123,3.59390948221888
294,190,9.25406128069502,7.30837184361329,-10.7826957867215,7.31784925928715,-10.7759178638579,1030.62557044038,1021.37150915968,2000.292526123,2009.5465874037,1.2935492300103
294,295,2.9250363785991,7.30837184361329,-10.7826957867215,7.30786659913317,-10.7831349087649,1024.29654553828,1021.37150915968,2000.292526123,2003.2175625016,0.0742606225619261
295,192,5.99996938962276,7.30786659913317,-10.7831349087649,7.31539904016752,-10.7852792018383,1030.2965149279,1024.29654553828,2003.2175625016,2009.21753189122,0.871326678700299
295,296,0.990547731073985,7.30786659913317,-10.7831349087649,7.30821739057081,-10.7827847961093,1025.28709326935,1024.29654553828,2003.2175625016,2004.20811023268,0.0549504561962783
296,194,4.94036690663094,7.30821739057081,-10.7827847961093,7.31216411380153,-10.7806409157124,1030.22746017598,1025.28709326935,2004.20811023268,2009.14847713931,0.499079104706176
296,193,7.96120648264809,7.30821739057081,-10.7827847961093,7.30826217496972,-10.7703373633227,1033.248299752,1025.28709326935,2004.20811023268,2012.16931671532,1.37444826903094
292,297,82.4773221410933,7.2689690167838,-10.774620554774,7.34903695958411,-10.6647856628574,991.04676093782,908.569438796727,1887.49045576005,1969.96777790114,15.0511048757462
297,195,42.2282070641192,7.34903695958411,-10.6647856628574,7.38567497518447,-10.5593878897775,1033.27496800194,991.04676093782,1969.96777790114,2012.19598496526,12.3305313393128
297,196,42.2108657425148,7.34903695958411,-10.6647856628574,7.32984784746275,-10.6926721658732,1033.25762668033,991.04676093782,1969.96777790114,2012.17864364366,3.74747995131681
291,298,95.4960626639643,8.13544134407211,-11.0847874328031,8.13869743607269,-11.1275656565337,779.552633836987,684.056571173023,1662.97758813634,1758.47365080031,4.7282076465763
298,299,51.3531442908241,8.13869743607269,-11.1275656565337,8.03844954968898,-11.1520269441339,830.905778127811,779.552633836987,1758.47365080031,1809.82679509113,11.4810199386165
299,197,193.832840571786,8.03844954968898,-11.1520269441339,8.35038266820837,-9.03401054830461,1024.7386186996,830.905778127811,1809.82679509113,2003.65963566292,235.947230994761
299,300,55.6906419908455,8.03844954968898,-11.1520269441339,8.05543756569316,-11.1764858971928,886.596420118657,830.905778127811,1809.82679509113,1865.51743708198,3.29321183104377
