node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,282.985701492851,6.96597139069448,-9.49971504995282,7.3104484217956,-5.45821930064927,1019.55322279669,736.567521303842,1587.44828693096,1870.43398842381,448.069724195459
289,290,120.24819046606,7.3104484217956,-5.45821930064927,7.34921035283207,-5.44133305184691,1139.80141326275,1019.55322279669,1870.43398842381,1990.68217888987,4.70070422461202
290,191,21.4871378254484,7.34921035283207,-5.44133305184691,7.35280001779086,-5.44179216889768,1161.2885510882,1139.80141326275,1990.68217888987,2012.16931671532,0.402817592149884
290,291,7.58583183764113,7.34921035283207,-5.44133305184691,7.34468150573454,-5.44097511335188,1147.38724510039,1139.80141326275,1990.68217888987,1998.26801072752,0.505715332103168
291,292,6.82205017292541,7.34468150573454,-5.44097511335188,7.34568452514601,-5.44117392623402,1154.20929527332,1147.38724510039,1998.26801072752,2005.09006090044,0.113797196171282
292,293,1.47665059397128,7.34568452514601,-5.44117392623402,7.33928615288701,-5.44452687730738,1155.68594586729,1154.20929527332,2005.09006090044,2006.56671149441,0.80275109475972
293,194,2.69958206634398,7.33928615288701,-5.44452687730738,7.32660860956421,-5.45718141502828,1158.38552793363,1155.68594586729,2006.56671149441,2009.26629356076,1.98596508353058
293,193,5.60260522091056,7.33928615288701,-5.44452687730738,7.33313653146199,-5.43326306834242,1161.2885510882,1155.68594586729,2006.56671149441,2012.16931671532,1.41964149730018
292,192,4.64190297493529,7.34568452514601,-5.44117392623402,7.34884041328336,-5.44095647708663,1158.85119824825,1154.20929527332,2005.09006090044,2009.73196387538,0.352145059976901
291,190,10.9117658597449,7.34468150573454,-5.44097511335188,7.34208403607861,-5.44114506894706,1158.29901096014,1147.38724510039,1998.26801072752,2009.17977658726,0.289768603948401
289,294,93.7916871913175,7.3104484217956,-5.45821930064927,7.450068399387,-5.51466784485545,1113.34490998801,1019.55322279669,1870.43398842381,1964.22567561513,16.7458624860017
294,195,47.9755006350109,7.450068399387,-5.51466784485545,7.45863372026228,-5.54295901261883,1161.32041062302,1113.34490998801,1964.22567561513,2012.20117625014,3.26519411818648
294,196,47.952929891024,7.450068399387,-5.51466784485545,7.48094334676684,-5.50415294377418,1161.29783987903,1113.34490998801,1964.22567561513,2012.17860550616,3.6277903684177
288,295,111.496050495771,6.96597139069448,-9.49971504995282,7.13468283860975,-9.46248115527915,848.063571799613,736.567521303842,1587.44828693096,1698.94433742673,19.2268375003692
295,296,76.0923453004484,7.13468283860975,-9.46248115527915,10.3595430144527,-9.16543163148202,924.155917100061,848.063571799613,1698.94433742673,1775.03668272718,360.488227292293
296,197,228.898398819303,10.3595430144527,-9.16543163148202,7.05467716816316,-9.40510607437382,1153.05431591936,924.155917100061,1775.03668272718,2003.93508154649,368.854291000374
296,297,58.4973680590194,10.3595430144527,-9.16543163148202,10.303175975547,-9.17268816082562,982.65328515908,924.155917100061,1775.03668272718,1833.5340507862,6.32512287667426
297,298,21.9116307560493,10.303175975547,-9.17268816082562,10.3233791441227,-9.16841588900963,1004.56491591513,982.65328515908,1833.5340507862,1855.44568154225,2.29725462760499
298,299,82.7108593021906,10.3233791441227,-9.16841588900963,10.3159016460367,-9.1210182327206,1087.27577521732,1004.56491591513,1855.44568154225,1938.15654084444,5.25745444936112
299,300,2.04111621941824,10.3159016460367,-9.1210182327206,10.3158279511681,-9.12130152048595,1089.31689143674,1087.27577521732,1938.15654084444,1940.19765706386,0.0320934090591764
300,301,7.16314539220244,10.3158279511681,-9.12130152048595,10.3053628922603,-9.12081351879598,1096.48003682894,1089.31689143674,1940.19765706386,1947.36080245606,1.16623631330857
301,302,25.5141016753159,10.3053628922603,-9.12081351879598,10.3020493414639,-9.12037681696532,1121.99413850426,1096.48003682894,1947.36080245606,1972.87490413138,0.371965452814698
302,303,4.80657106192668,10.3020493414639,-9.12037681696532,10.6149777165629,-8.86648859902899,1126.80070956618,1121.99413850426,1972.87490413138,1977.68147519331,44.565608316952
303,200,34.7965846914165,10.6149777165629,-8.86648859902899,10.5864113632775,-8.84270579061876,1161.5972942576,1126.80070956618,1977.68147519331,2012.47805988472,4.10921797384402
303,198,33.5485796012151,10.6149777165629,-8.86648859902899,10.6178651446495,-8.86166874982065,1160.3492891674,1126.80070956618,1977.68147519331,2011.23005479452,0.617618649657386
302,199,37.1688492932788,10.3020493414639,-9.12037681696532,10.3104376451225,-9.11560468251502,1159.16298779754,1121.99413850426,1972.87490413138,2010.04375342466,1.07014593049062
301,304,25.7105121102072,10.3053628922603,-9.12081351879598,9.89175308231471,-8.98554295558741,1122.19054893915,1096.48003682894,1947.36080245606,1973.07131456627,48.3725656259506
304,201,39.1745048812933,9.89175308231471,-8.98554295558741,10.3624694406937,-8.81526289629939,1161.36505382044,1122.19054893915,1973.07131456627,2012.24581944756,55.6254724709186
304,305,27.7689922386066,9.89175308231471,-8.98554295558741,9.89896666948176,-8.90179883539785,1149.95954117775,1122.19054893915,1973.07131456627,2000.84030680488,9.21906979690755
305,202,12.584268537589,9.89896666948176,-8.90179883539785,9.79397288419616,-8.98296443503967,1162.54380971534,1149.95954117775,2000.84030680488,2013.42457534247,14.6925971797721
305,203,12.6883781266302,9.89896666948176,-8.90179883539785,9.88542981428544,-8.9066544450731,1162.64791930439,1149.95954117775,2000.84030680488,2013.52868493151,1.5982927427931
300,204,35.8017130252866,10.3158279511681,-9.12130152048595,10.4661220982968,-9.33057887514785,1125.11860446203,1089.31689143674,1940.19765706386,1975.99937008915,28.3735137410218
299,306,13.8001011513517,10.3159016460367,-9.1210182327206,10.3201047946237,-9.12203304753461,1101.07587636867,1087.27577521732,1938.15654084444,1951.95664199579,0.480930319531258
306,307,9.94827247216327,10.3201047946237,-9.12203304753461,10.3239482032723,-9.12401247888159,1111.02414884084,1101.07587636867,1951.95664199579,1961.90491446796,0.4796514438082
307,308,21.490496365802,10.3239482032723,-9.12401247888159,10.3240868545355,-9.13989004295365,1132.51464520664,1111.02414884084,1961.90491446796,1983.39541083376,1.73900373892096
308,309,11.7241184302117,10.3240868545355,-9.13989004295365,10.3524416658225,-9.13129807534828,1144.23876363685,1132.51464520664,1983.39541083376,1995.11952926397,3.29383190643457
309,310,12.0293984005502,10.3524416658225,-9.13129807534828,10.3564743290618,-9.11969431194347,1156.2681620374,1144.23876363685,1995.11952926397,2007.14892766452,1.34770799510428
310,205,4.96027976118442,10.3564743290618,-9.11969431194347,10.3453121650162,-9.12360385097005,1161.22844179858,1156.2681620374,2007.14892766452,2012.10920742571,1.31430531607656
310,206,2.62085315739658,10.3564743290618,-9.11969431194347,10.2876840423046,-9.13479596886286,1158.8890151948,1156.2681620374,2007.14892766452,2009.76978082192,7.8345763218117
309,207,17.7082573967072,10.3524416658225,-9.13129807534828,10.0940240818476,-9.56520653832949,1161.94702103356,1144.23876363685,1995.11952926397,2012.82778666068,55.564445280495
308,208,30.1003973854189,10.3240868545355,-9.13989004295365,10.3235961408572,-9.13543110748497,1162.61504259206,1132.51464520664,1983.39541083376,2013.49580821918,0.49139566666777
307,311,0.599349238100267,10.3239482032723,-9.12401247888159,10.3235316263035,-9.12834645836328,1111.62349807894,1111.02414884084,1961.90491446796,1962.50426370606,0.476924553831737
311,312,13.0766930695048,10.3235316263035,-9.12834645836328,10.3242106878007,-9.12183593047343,1124.70019114844,1111.62349807894,1962.50426370606,1975.58095677556,0.717039426309161
312,313,28.7023294818397,10.3242106878007,-9.12183593047343,9.94579297585012,-9.29124921673884,1153.40252063028,1124.70019114844,1975.58095677556,2004.2832862574,46.0364252807869
313,211,7.68101511246109,9.94579297585012,-9.29124921673884,9.94084345141861,-9.28361539367659,1161.08353574274,1153.40252063028,2004.2832862574,2011.96430136986,1.00213436157236
313,212,7.1577274412281,9.94579297585012,-9.29124921673884,9.94535120488798,-9.28954844321273,1160.56024807151,1153.40252063028,2004.2832862574,2011.44101369863,0.192867022605606
312,314,7.76696481094133,10.3242106878007,-9.12183593047343,10.3274594436627,-9.12635206197188,1132.46715595938,1124.70019114844,1975.58095677556,1983.3479215865,0.612732205670359
314,315,0.111939222409354,10.3274594436627,-9.12635206197188,10.3275311222905,-9.12661887319093,1132.57909518179,1132.46715595938,1983.3479215865,1983.45986080891,0.0302911604132945
315,217,29.953755629443,10.3275311222905,-9.12661887319093,10.333682431294,-9.12530146697083,1162.53285081123,1132.57909518179,1983.45986080891,2013.41361643836,0.699822172177098
315,316,15.8994057545411,10.3275311222905,-9.12661887319093,10.3096878588863,-9.13114230210952,1148.47850093633,1132.57909518179,1983.45986080891,1999.35926656345,2.0472304442436
316,317,2.15905086752123,10.3096878588863,-9.13114230210952,10.3105656284581,-9.12676327635056,1150.63755180385,1148.47850093633,1999.35926656345,2001.51831743098,0.489471916942322
317,218,10.5417096668613,10.3105656284581,-9.12676327635056,10.3276369380067,-9.11013048823007,1161.17926147071,1150.63755180385,2001.51831743098,2012.06002709784,2.63252645350884
317,219,11.0389774264241,10.3105656284581,-9.12676327635056,10.3088569526788,-9.31892622459153,1161.67652923028,1150.63755180385,2001.51831743098,2012.5572948574,21.0477975018791
316,220,13.7611991899706,10.3096878588863,-9.13114230210952,10.3093205484627,-9.11229026952602,1162.2397001263,1148.47850093633,1999.35926656345,2013.12046575342,2.06520366087014
314,318,1.45495568379651,10.3274594436627,-9.12635206197188,10.3291362735317,-9.12557618843007,1133.92211164318,1132.46715595938,1983.3479215865,1984.8028772703,0.20510160443266
318,319,9.31211798800079,10.3291362735317,-9.12557618843007,10.3330372516143,-9.11979980597362,1143.23422963118,1133.92211164318,1984.8028772703,1994.1149952583,0.767336540392768
319,213,17.9668897630329,10.3330372516143,-9.11979980597362,10.3216717734132,-9.1241626325235,1161.20111939421,1143.23422963118,1994.1149952583,2012.08188502133,1.35246646787064
319,214,17.1698540567675,10.3330372516143,-9.11979980597362,10.4993594314688,-9.22847677750276,1160.40408368795,1143.23422963118,1994.1149952583,2011.28484931507,22.0094021360679
318,320,22.0260312526907,10.3291362735317,-9.12557618843007,10.3228183839259,-9.12486831698348,1155.94814289587,1133.92211164318,1984.8028772703,2006.82890852299,0.707591828202037
320,215,3.1079955865982,10.3228183839259,-9.12486831698348,10.274613947228,-9.10671070855086,1159.05613848247,1155.94814289587,2006.82890852299,2009.93690410959,5.72298742910801
320,216,5.40598196282391,10.3228183839259,-9.12486831698348,10.395640057287,-9.26794879334545,1161.35412485869,1155.94814289587,2006.82890852299,2012.23489048581,17.6416038314648
311,321,12.2389011279145,10.3235316263035,-9.12834645836328,10.3191929615008,-9.13254825238936,1123.86239920685,1111.62349807894,1962.50426370606,1974.74316483397,0.667129419869638
321,209,35.4129173578088,10.3191929615008,-9.13254825238936,10.327049927024,-9.11873435574422,1159.27531656466,1123.86239920685,1974.74316483397,2010.15608219178,1.74756441219733
321,210,38.0245125370887,10.3191929615008,-9.13254825238936,10.5483854178524,-9.17526723725311,1161.88691174394,1123.86239920685,1974.74316483397,2012.76767737106,25.9397137620141
306,322,7.3651027968005,10.3201047946237,-9.12203304753461,10.3232965477807,-9.12095423445963,1108.44097916547,1101.07587636867,1951.95664199579,1959.32174479259,0.37444828655858
322,323,0.281882216545235,10.3232965477807,-9.12095423445963,10.3231647179348,-9.1201809585923,1108.72286138202,1108.44097916547,1959.32174479259,1959.60362700914,0.0859527765456811
323,324,22.6767165624558,10.3231647179348,-9.1201809585923,10.3236971973743,-9.13020485680127,1131.39957794447,1108.72286138202,1959.60362700914,1982.2803435716,1.09943398171779
324,229,29.6428619078566,10.3236971973743,-9.13020485680127,10.3387290524458,-9.12611790833392,1161.04243985233,1131.39957794447,1982.2803435716,2011.92320547945,1.73223165166755
324,325,21.9048446163429,10.3236971973743,-9.13020485680127,10.3863418440702,-8.97333373720797,1153.30442256082,1131.39957794447,1982.2803435716,2004.18518818794,18.5406291179856
325,230,7.27226386685604,10.3863418440702,-8.97333373720797,10.3974619643165,-8.98346090393611,1160.57668642767,1153.30442256082,2004.18518818794,2011.45745205479,1.66197109057462
325,326,3.6144726749731,10.3863418440702,-8.97333373720797,10.3793890417265,-8.96951892150782,1156.91889523579,1153.30442256082,2004.18518818794,2007.79966086291,0.879540235958062
326,327,1.08408219684471,10.3793890417265,-8.96951892150782,10.3802159119339,-8.96936801322824,1158.00297743263,1156.91889523579,2007.79966086291,2008.88374305976,0.0935219086623333
327,233,1.11617474846295,10.3802159119339,-8.96936801322824,10.3810284541251,-8.96842840610541,1159.1191521811,1158.00297743263,2008.88374305976,2009.99991780822,0.136997236298397
327,232,1.22028433750412,10.3802159119339,-8.96936801322824,10.5962714353273,-8.68462966487684,1159.22326177014,1158.00297743263,2008.88374305976,2010.10402739726,39.369833585809
326,231,1.85505146585563,10.3793890417265,-8.96951892150782,10.3817180973417,-8.96826949013758,1158.77394670165,1156.91889523579,2007.79966086291,2009.65471232877,0.29316239493301
323,328,2.41187612462735,10.3231647179348,-9.1201809585923,10.3158510981686,-9.12541367908947,1111.13473750665,1108.72286138202,1959.60362700914,1962.01550313377,0.995659495593927
328,329,0.317761739213459,10.3158510981686,-9.12541367908947,10.3161849386438,-9.1249558698092,1111.45249924586,1111.13473750665,1962.01550313377,1962.33326487298,0.0624127680626518
329,330,31.8877011361537,10.3161849386438,-9.1249558698092,10.3126635793624,-9.1292701167094,1143.34020038201,1111.45249924586,1962.33326487298,1994.22096600913,0.613958923035651
330,224,17.6584038538794,10.3126635793624,-9.1292701167094,10.3131672088682,-9.12805386533271,1160.99860423589,1143.34020038201,1994.22096600913,2011.87936986301,0.144528255526458
330,225,17.6803216620987,10.3126635793624,-9.1292701167094,9.99758621326239,-8.4451625438859,1161.02052204411,1143.34020038201,1994.22096600913,2011.90128767123,82.7644046996194
329,223,49.7814070335993,10.3161849386438,-9.1249558698092,10.3590858926759,-9.10159328946937,1161.23390627946,1111.45249924586,1962.33326487298,2012.11467190658,5.41808370785513
328,331,14.4016613034826,10.3158510981686,-9.12541367908947,10.3482022137728,-9.14391283800952,1125.53639881013,1111.13473750665,1962.01550313377,1976.41716443725,4.13220855127893
331,226,32.9087807682298,10.3482022137728,-9.14391283800952,10.3393590966522,-9.14497816949204,1158.44517957836,1125.53639881013,1976.41716443725,2009.32594520548,0.991339305811377
331,332,5.605608017557,10.3482022137728,-9.14391283800952,10.3488971015866,-9.1422354971006,1131.14200682769,1125.53639881013,1976.41716443725,1982.02277245481,0.199314914458723
332,227,29.8511179561523,10.3488971015866,-9.1422354971006,10.3469844145093,-9.13825607297772,1160.99312478384,1131.14200682769,1982.02277245481,2011.87389041096,0.485035452999688
332,228,27.3004330246455,10.3488971015866,-9.1422354971006,10.3636879435741,-9.36177106454336,1158.44243985233,1131.14200682769,1982.02277245481,2009.32320547945,24.0977216273163
322,333,36.5670259055839,10.3232965477807,-9.12095423445963,10.0917300934273,-9.20405940825582,1145.00800507106,1108.44097916547,1959.32174479259,1995.88877069818,27.3396077686473
333,221,15.7988183429175,10.0917300934273,-9.20405940825582,10.0744044889412,-9.20340273208448,1160.80682341397,1145.00800507106,1995.88877069818,2011.6875890411,1.93009582544669
333,222,17.2070375209997,10.0917300934273,-9.20405940825582,9.91981312099807,-9.00206882759275,1162.21504259206,1145.00800507106,1995.88877069818,2013.09580821918,29.2686366587565
298,334,15.1029337371919,10.3233791441227,-9.16841588900963,9.59116157330858,-8.7502943074302,1019.66784965232,1004.56491591513,1855.44568154225,1870.54861527944,93.5212323440005
334,234,141.702668648994,9.59116157330858,-8.7502943074302,9.60374212064071,-8.75056051484345,1161.37051830132,1019.66784965232,1870.54861527944,2012.25128392844,1.40082003273364
334,335,25.7831647644064,9.59116157330858,-8.7502943074302,9.59295045844313,-8.7676392293399,1045.45101441673,1019.66784965232,1870.54861527944,1896.33178004385,1.91429499998187
335,235,115.823875469287,9.59295045844313,-8.7676392293399,9.59752670771011,-8.76110542728281,1161.27488988602,1045.45101441673,1896.33178004385,2012.15565551314,0.879715670255601
335,336,14.2937458718718,9.59295045844313,-8.7676392293399,9.59354580014521,-8.7681055109986,1059.7447602886,1045.45101441673,1896.33178004385,1910.62552591572,0.0837383848660215
336,337,84.1228462461189,9.59354580014521,-8.7681055109986,9.5971181531449,-8.77339604495343,1143.86760653472,1059.7447602886,1910.62552591572,1994.74837216184,0.703843004437692
337,236,18.785792221721,9.5971181531449,-8.77339604495343,9.49913729236938,-8.64347653988242,1162.65339875644,1143.86760653472,1994.74837216184,2013.53416438356,17.9555766441621
337,237,16.4159292080225,9.5971181531449,-8.77339604495343,9.58440792556033,-8.77935519350655,1160.28353574274,1143.86760653472,1994.74837216184,2011.16430136986,1.5588346707845
336,338,80.0283855363478,9.59354580014521,-8.7681055109986,9.58603699729318,-8.78424446434861,1139.77314582495,1059.7447602886,1910.62552591572,1990.65391145207,1.95885467557093
338,339,1.03933455437981,9.58603699729318,-8.78424446434861,9.58653687650236,-8.78439926965064,1140.81248037933,1139.77314582495,1990.65391145207,1991.69324600645,0.058185090999071
339,340,2.65521480890806,9.58653687650236,-8.78439926965064,9.57471467904709,-8.78852019828999,1143.46769518824,1140.81248037933,1991.69324600645,1994.34846081536,1.39166412201364
340,341,3.34596544007502,9.57471467904709,-8.78852019828999,9.57318038781325,-8.78915427244006,1146.81366062831,1143.46769518824,1994.34846081536,1997.69442625543,0.18444110344247
341,241,15.8890531966224,9.57318038781325,-8.78915427244006,9.64597556786099,-8.81633467720729,1162.70271382493,1146.81366062831,1997.69442625543,2013.58347945205,8.63555082914199
341,242,14.9421035746447,9.57318038781325,-8.78915427244006,9.57492544698932,-8.78881218043223,1161.75576420296,1146.81366062831,1997.69442625543,2012.63652983008,0.197862971674257
340,240,17.6924405994192,9.57471467904709,-8.78852019828999,9.58008606387632,-8.78602717874828,1161.16013578765,1143.46769518824,1994.34846081536,2012.04090141478,0.657611056929667
339,239,20.7902783591469,9.58653687650236,-8.78439926965064,10.1544707173574,-8.8056349377149,1161.60275873847,1140.81248037933,1991.69324600645,2012.4835243656,63.2674772456899
338,238,21.9061156457672,9.58603699729318,-8.78424446434861,9.57694385571286,-8.78672812397154,1161.67926147071,1139.77314582495,1990.65391145207,2012.56002709784,1.04835460904763
297,342,35.6231829839522,10.303175975547,-9.17268816082562,10.3204228359846,-9.15676710896526,1018.27646814303,982.65328515908,1833.5340507862,1869.15723377015,2.59365962097261
342,343,104.218930358951,10.3204228359846,-9.15676710896526,8.90579416736506,-3.61151743589889,1122.49539850198,1018.27646814303,1869.15723377015,1973.37616412911,628.670896360177
343,344,5.55490851861239,8.90579416736506,-3.61151743589889,8.91128271159936,-3.61354405753307,1128.0503070206,1122.49539850198,1973.37616412911,1978.93107264772,0.650390782858684
344,345,0.377286965082746,8.91128271159936,-3.61354405753307,8.91038681380873,-3.61497805631102,1128.42759398568,1128.0503070206,1978.93107264772,1979.3083596128,0.186601111680689
345,346,11.3125275708314,8.91038681380873,-3.61497805631102,8.9050185213533,-3.6172101967483,1139.74012155651,1128.42759398568,1979.3083596128,1990.62088718363,0.646077118023556
346,246,23.7297155560942,8.9050185213533,-3.6172101967483,8.90123693498247,-3.62120257440036,1163.4698371126,1139.74012155651,1990.62088718363,2014.35060273973,0.608298152209354
346,247,23.7297155560942,8.9050185213533,-3.6172101967483,8.90233329954702,-3.61994876719857,1163.4698371126,1139.74012155651,1990.62088718363,2014.35060273973,0.424354697966535
345,245,35.0449828529533,8.91038681380873,-3.61497805631102,8.91434681911344,-3.61442202449527,1163.47257683863,1128.42759398568,1979.3083596128,2014.35334246575,0.445064325380315
