node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,242.396638758909,10.4281474709439,-7.24543421611309,10.4103347744155,-7.27481113216949,839.743792494469,597.347153735561,1651.69286857674,1894.08950733565,3.77857149621482
289,290,98.6328812151056,10.4103347744155,-7.27481113216949,9.79274434529941,-7.34142019344645,938.376673709575,839.743792494469,1894.08950733565,1992.72238855076,69.1390410667207
290,291,5.90757177116883,9.79274434529941,-7.34142019344645,9.78942571732121,-7.3380369776609,944.284245480744,938.376673709575,1992.72238855076,1998.62996032193,0.523677109628071
291,292,5.32187563671316,9.78942571732121,-7.3380369776609,9.78669752040361,-7.3355848286877,949.606121117457,944.284245480744,1998.62996032193,2003.95183595864,0.405718747251978
292,192,5.17189772281072,9.78669752040361,-7.3355848286877,9.78805381875328,-7.33444836187435,954.778018840268,949.606121117457,2003.95183595864,2009.12373368145,0.19580916216922
292,293,3.70948412375982,9.78669752040361,-7.3355848286877,9.78833708127318,-7.33423136064204,953.315605241217,949.606121117457,2003.95183595864,2007.6613200824,0.235288672790443
293,194,1.53523739421734,9.78833708127318,-7.33423136064204,9.79589728518589,-7.32415375321331,954.850842635434,953.315605241217,2007.6613200824,2009.19655747662,1.38944174951565
293,193,4.50799663292261,9.78833708127318,-7.33423136064204,9.58953858961545,-7.2640192224921,957.823601874139,953.315605241217,2007.6613200824,2012.16931671532,23.4338591302338
291,190,11.3117989867595,9.78942571732121,-7.3380369776609,9.78887311936932,-7.3327417114167,955.596044467503,944.284245480744,1998.62996032193,2009.94175930869,0.58415486846115
290,191,19.4469281645644,9.79274434529941,-7.34142019344645,9.81868965425656,-7.37985946329337,957.823601874139,938.376673709575,1992.72238855076,2012.16931671532,5.11106277054418
289,294,78.2686024006999,10.4103347744155,-7.27481113216949,10.3836478079603,-7.28438330738828,918.012394895169,839.743792494469,1894.08950733565,1972.35810973635,3.15036048527006
294,195,39.8806515202563,10.3836478079603,-7.28438330738828,10.3844806448502,-7.28230195412762,957.893046415425,918.012394895169,1972.35810973635,2012.23876125661,0.246046130450516
294,196,39.8321967816929,10.3836478079603,-7.28438330738828,10.2675849312297,-7.19234136591345,957.844591676862,918.012394895169,1972.35810973635,2012.19030651805,16.3877398677684
