node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,223.979578070187,9.53372325249643,-7.25543023234046,9.96944497395971,-7.29971217546565,820.147272454961,596.167694384774,1666.57122929315,1890.55080736333,48.7489310683891
289,290,103.306269950262,9.96944497395971,-7.29971217546565,10.0041035213253,-7.30447315920148,923.453542405223,820.147272454961,1890.55080736333,1993.8570773136,3.89347210392388
290,191,18.3122394017271,10.0041035213253,-7.30447315920148,10.0028980991184,-7.31303260882561,941.76578180695,923.453542405223,1993.8570773136,2012.16931671532,0.947931124184369
290,291,0.168189960993743,10.0041035213253,-7.30447315920148,10.0047813117066,-7.30437774735951,923.621732366217,923.453542405223,1993.8570773136,1994.02526727459,0.0761758394924172
291,190,15.1177199296953,10.0047813117066,-7.30437774735951,10.0042184576401,-7.30077972320679,938.739452295912,923.621732366217,1994.02526727459,2009.14298720429,0.399400996862687
291,292,8.95554626772381,10.0047813117066,-7.30437774735951,10.0037359125241,-7.30473496964242,932.577278633941,923.621732366217,1994.02526727459,2002.98081354231,0.122790548602094
292,192,6.63621651638472,10.0037359125241,-7.30473496964242,9.99710317184872,-7.31022943233222,939.213495150325,932.577278633941,2002.98081354231,2009.6170300587,0.952921802068475
292,293,3.46634571112571,10.0037359125241,-7.30473496964242,10.0048628619096,-7.30617758302412,936.043624345066,932.577278633941,2002.98081354231,2006.44715925344,0.20187230906769
293,193,5.72215746188384,10.0048628619096,-7.30617758302412,10.0098370396646,-7.29739022100215,941.76578180695,936.043624345066,2006.44715925344,2012.16931671532,1.11116832082453
293,194,2.8503212179527,10.0048628619096,-7.30617758302412,10.0062258128614,-7.31548571134686,938.893945563019,936.043624345066,2006.44715925344,2009.29748047139,1.03167542383716
289,294,83.7256520414132,9.96944497395971,-7.29971217546565,10.0098765704499,-7.29837429519393,903.872924496374,820.147272454961,1890.55080736333,1974.27645940475,4.50339124611628
294,195,37.9007154897169,10.0098765704499,-7.29837429519393,10.0111394039105,-7.29286029271449,941.773639986091,903.872924496374,1974.27645940475,2012.17717489446,0.620626979848106
294,196,37.926966802263,10.0098765704499,-7.29837429519393,9.85757420483007,-7.36177887450248,941.799891298637,903.872924496374,1974.27645940475,2012.20342620701,18.3250427683011
288,295,98.2017196699642,9.53372325249643,-7.25543023234046,9.53673175850313,-7.24518994865418,694.369414054738,596.167694384774,1666.57122929315,1764.77294896311,1.17306489366466
295,296,57.495624273248,9.53673175850313,-7.24518994865418,10.7088427871857,-6.67302687012809,751.865038327986,694.369414054738,1764.77294896311,1822.26857323636,144.767689667755
296,197,180.971899344797,10.7088427871857,-6.67302687012809,9.18213291479021,-5.37556524560143,932.836937672783,751.865038327986,1822.26857323636,2003.24047258116,221.641536981078
296,297,43.2181942681328,10.7088427871857,-6.67302687012809,10.6904080006373,-6.68141965365185,795.083232596119,751.865038327986,1822.26857323636,1865.48676750449,2.24822455587132
297,298,21.2571609693183,10.6904080006373,-6.68141965365185,10.7017257392837,-6.66885692735485,816.340393565437,795.083232596119,1865.48676750449,1886.74392847381,1.86439001619116
298,299,58.1643922127043,10.7017257392837,-6.66885692735485,10.6688393393189,-6.67184314618307,874.504785778141,816.340393565437,1886.74392847381,1944.90832068651,3.67558691837148
299,300,3.53386890170208,10.6688393393189,-6.67184314618307,10.3898266158352,-6.937361627264,878.038654679844,874.504785778141,1944.90832068651,1948.44218958822,42.5358836130643
300,301,7.05330252656862,10.3898266158352,-6.937361627264,10.3834133025323,-6.94251467660476,885.091957206412,878.038654679844,1948.44218958822,1955.49549211479,0.910009761443922
301,302,27.2903410727985,10.3834133025323,-6.94251467660476,10.3895812434195,-6.95467845551688,912.382298279211,885.091957206412,1955.49549211479,1982.78583318758,1.49850313851778
302,303,0.902697244059979,10.3895812434195,-6.95467845551688,10.1447080033266,-7.00390919746695,913.284995523271,912.382298279211,1982.78583318758,1983.68853043164,27.7885364750608
303,200,28.7895294530782,10.1447080033266,-7.00390919746695,10.1442968742649,-7.00212462344849,942.074524976349,913.284995523271,1983.68853043164,2012.47805988472,0.200844263301131
303,199,26.3552229930139,10.1447080033266,-7.00390919746695,10.1626332352951,-7.01080256506851,939.640218516285,913.284995523271,1983.68853043164,2010.04375342466,2.13369178826459
302,198,28.4442216069369,10.3895812434195,-6.95467845551688,10.4024700663641,-6.94276372948645,940.826519886148,912.382298279211,1982.78583318758,2011.23005479452,1.93927287663294
301,304,24.4067200373344,10.3834133025323,-6.94251467660476,10.234935896972,-6.90579559647333,909.498677243747,885.091957206412,1955.49549211479,1979.90221215212,17.0113107479029
304,201,32.3436072954439,10.234935896972,-6.90579559647333,10.312081711668,-6.88992157122942,941.84228453919,909.498677243747,1979.90221215212,2012.24581944756,8.76243077510466
304,305,24.8051517354949,10.234935896972,-6.90579559647333,10.5601221864106,-6.3617828305493,934.303828979242,909.498677243747,1979.90221215212,2004.70736388761,69.704698874878
305,202,8.71721145485115,10.5601221864106,-6.3617828305493,10.5608954250396,-6.35969393053826,943.021040434093,934.303828979242,2004.70736388761,2013.42457534247,0.244274967471861
305,203,8.82132104389232,10.5601221864106,-6.3617828305493,10.2606994211898,-6.40555307829381,943.125150023134,934.303828979242,2004.70736388761,2013.52868493151,33.6756582809406
300,204,26.6906274556265,10.3898266158352,-6.937361627264,10.3902824644075,-6.90972295604666,904.72928213547,878.038654679844,1948.44218958822,1975.13281704384,3.02681766403071
299,306,14.4345147418936,10.6688393393189,-6.67184314618307,10.6595579034281,-6.66817589829886,888.939300520035,874.504785778141,1944.90832068651,1959.34283542841,1.10840351844858
306,307,11.3264738397837,10.6595579034281,-6.66817589829886,10.6552748516128,-6.67237561898224,900.265774359819,888.939300520035,1959.34283542841,1970.66930926819,0.662156721646448
307,308,0.84746027040606,10.6552748516128,-6.67237561898224,10.6591277580616,-6.66782009814125,901.113234630225,900.265774359819,1970.66930926819,1971.5167695386,0.657545466187617
308,309,19.6523652239396,10.6591277580616,-6.66782009814125,10.6508027477659,-6.66622598975224,920.765599854164,901.113234630225,1971.5167695386,1991.16913476254,0.943039389716943
309,310,7.44773729689312,10.6508027477659,-6.66622598975224,10.6563919014201,-6.66718180036668,928.213337151058,920.765599854164,1991.16913476254,1998.61687205943,0.630932295976523
310,311,9.56511584221691,10.6563919014201,-6.66718180036668,10.6489442088377,-6.66592413387464,937.778452993274,928.213337151058,1998.61687205943,2008.18198790165,0.840445843148188
311,205,3.92721952405812,10.6489442088377,-6.66592413387464,10.6468737885822,-6.66451146758142,941.705672517333,937.778452993274,2008.18198790165,2012.10920742571,0.277509974315555
311,206,1.58779292027028,10.6489442088377,-6.66592413387464,10.6363127678881,-6.67987587267145,939.366245913545,937.778452993274,2008.18198790165,2009.76978082192,2.07542220834684
310,207,14.2109146012476,10.6563919014201,-6.66718180036668,10.346539731418,-6.30255090561867,942.424251752305,928.213337151058,1998.61687205943,2012.82778666068,52.7523700320052
309,208,22.3266734566407,10.6508027477659,-6.66622598975224,10.652358876151,-6.66663411014829,943.092273310805,920.765599854164,1991.16913476254,2013.49580821918,0.178895998258113
308,312,14.3005783142792,10.6591277580616,-6.66782009814125,10.660382565665,-6.66778013050267,915.413812944504,901.113234630225,1971.5167695386,1985.81734785288,0.139758449672891
312,313,18.4948183819605,10.660382565665,-6.66778013050267,10.506452926758,-6.72732808798751,933.908631326465,915.413812944504,1985.81734785288,2004.31216623484,18.3332108321528
313,211,7.65213513502555,10.506452926758,-6.72732808798751,10.5039681358668,-6.73166640595924,941.56076646149,933.908631326465,2004.31216623484,2011.96430136986,0.54955594986402
313,212,7.12884746379255,10.506452926758,-6.72732808798751,10.4996903290259,-6.7276400803107,941.037478790257,933.908631326465,2004.31216623484,2011.44101369863,0.753612734181135
312,314,4.23547453864215,10.660382565665,-6.66778013050267,10.6615994863491,-6.66771532399786,919.649287483146,915.413812944504,1985.81734785288,1990.05282239152,0.135657739545773
314,315,0.422203918792068,10.6615994863491,-6.66771532399786,10.6617453829761,-6.66870770174574,920.071491401938,919.649287483146,1990.05282239152,1990.47502631031,0.109776353066579
315,316,12.4131674917346,10.6617453829761,-6.66870770174574,10.6625856858205,-6.66580003652577,932.484658893673,920.071491401938,1990.47502631031,2002.88819380205,0.331573514878252
316,317,1.31787928791695,10.6625856858205,-6.66580003652577,10.7065088482256,-6.66139546851201,933.80253818159,932.484658893673,2002.88819380205,2004.20607308996,4.91337911977655
