node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,251.772862924138,10.5832652483034,-7.19294049857162,10.5954237431178,-7.21642263691288,916.53606615521,664.763203231072,1645.0186820441,1896.79154496824,2.90429064597475
446,447,96.4447364750371,10.5954237431178,-7.21642263691288,10.5902654850436,-7.19721055058134,1012.98080263025,916.53606615521,1896.79154496824,1993.23628144327,2.17933009869173
447,448,5.26060893354983,10.5902654850436,-7.19721055058134,10.586638479277,-7.20196857974225,1018.2414115638,1012.98080263025,1993.23628144327,1998.49689037682,0.658879403643578
448,449,4.46315104068593,10.586638479277,-7.20196857974225,10.5852342638843,-7.20224756482306,1022.70456260448,1018.2414115638,1998.49689037682,2002.96004141751,0.159275879946668
449,192,6.52557622049143,10.5852342638843,-7.20224756482306,10.5837528889953,-7.20949378766291,1029.23013882497,1022.70456260448,2002.96004141751,2009.485617638,0.809919154441276
449,450,3.28184944493493,10.5852342638843,-7.20224756482306,10.5852668776567,-7.20003512064769,1025.98641204942,1022.70456260448,2002.96004141751,2006.24189086244,0.242133754266689
450,193,5.92742585287903,10.5852668776567,-7.20003512064769,10.5954368158045,-7.21046694981448,1031.9138379023,1025.98641204942,2006.24189086244,2012.16931671532,1.60775321131317
450,194,3.11436803249609,10.5852668776567,-7.20003512064769,10.58169491818,-7.20125475941625,1029.10078008191,1025.98641204942,2006.24189086244,2009.35625889494,0.419444837237999
448,190,10.9768534184292,10.586638479277,-7.20196857974225,10.5943300476872,-7.20888926876639,1029.21826498223,1018.2414115638,1998.49689037682,2009.47374379525,1.14310877387478
447,191,18.9330352720497,10.5902654850436,-7.19721055058134,10.5920081766997,-7.19438601544796,1031.9138379023,1012.98080263025,1993.23628144327,2012.16931671532,0.364922616778499
446,451,73.8088408963943,10.5954237431178,-7.21642263691288,11.0620938476003,-6.46739485808144,990.344907051604,916.53606615521,1896.79154496824,1970.60038586463,96.9871188392889
451,195,41.5868084249448,11.0620938476003,-6.46739485808144,10.5986143912053,-6.77804511513325,1031.93171547655,990.344907051604,1970.60038586463,2012.18719428958,61.7731098833344
451,196,41.5756889523802,11.0620938476003,-6.46739485808144,11.0629386619666,-6.45686972893832,1031.92059600398,990.344907051604,1970.60038586463,2012.17607481701,1.15376560571051
445,452,118.392179581613,10.5832652483034,-7.19294049857162,7.47549611776316,-8.15754090791705,783.155382812684,664.763203231072,1645.0186820441,1763.41086162571,361.854396102153
452,453,58.0583944761755,7.47549611776316,-8.15754090791705,11.0633085481394,-7.77373864102955,841.21377728886,783.155382812684,1763.41086162571,1821.46925610189,401.628228459508
453,197,182.106615033936,11.0633085481394,-7.77373864102955,11.506132708232,-7.80274176920868,1023.3203923228,841.21377728886,1821.46925610189,2003.57587113582,49.3984803583638
453,454,41.7458869324104,11.0633085481394,-7.77373864102955,11.0657070137253,-7.76911275644219,882.95966422127,841.21377728886,1821.46925610189,1863.2151430343,0.571594759742893
454,455,25.8802836601897,11.0657070137253,-7.76911275644219,11.1007564238247,-7.79020366879183,908.83994788146,882.95966422127,1863.2151430343,1889.09542669449,4.5313732072267
455,456,59.7952266242476,11.1007564238247,-7.79020366879183,11.0931659046257,-7.78857902154565,968.635174505708,908.83994788146,1889.09542669449,1948.89065331873,0.863443344899927
456,457,2.22551641695679,11.0931659046257,-7.78857902154565,11.2031925981487,-7.6388519484917,970.860690922665,968.635174505708,1948.89065331873,1951.11616973569,20.4321010202389
457,458,7.2412859776612,11.2031925981487,-7.6388519484917,11.1917113960639,-7.65413315007473,978.101976900326,970.860690922665,1951.11616973569,1958.35745571335,2.10200948527659
458,459,20.9436012978309,11.1917113960639,-7.65413315007473,11.1868266343783,-7.64863204241512,999.045578198157,978.101976900326,1958.35745571335,1979.30105701118,0.810324156930902
459,198,31.928997783338,11.1868266343783,-7.64863204241512,11.1922922489496,-7.66039747900095,1030.97457598149,999.045578198157,1979.30105701118,2011.23005479452,1.42166150393732
459,460,2.81431434331817,11.1868266343783,-7.64863204241512,11.0831775093346,-7.66662032958644,1001.85989254147,999.045578198157,1979.30105701118,1982.1153713545,11.7047145518108
460,200,30.3626885302212,11.0831775093346,-7.66662032958644,11.0314240527327,-7.72542963001098,1032.2225810717,1001.85989254147,1982.1153713545,2012.47805988472,8.63010365510128
460,199,27.9283820701568,11.0831775093346,-7.66662032958644,11.0835040528474,-7.6573670782389,1029.78827461163,1001.85989254147,1982.1153713545,2010.04375342466,1.01154821499982
458,461,22.3248099023735,11.1917113960639,-7.65413315007473,11.1831361512391,-7.66840002822941,1000.4267868027,978.101976900326,1958.35745571335,1980.68226561573,1.82726040498491
461,201,31.5635538318383,11.1831361512391,-7.66840002822941,11.1708702847304,-7.63480117591409,1031.99034063454,1000.4267868027,1980.68226561573,2012.24581944756,3.91524252408071
461,462,24.4633431397619,11.1831361512391,-7.66840002822941,10.9994602053228,-7.21700861443296,1024.89012994246,1000.4267868027,1980.68226561573,2005.14560875549,53.3833002141158
462,202,8.27896658697864,10.9994602053228,-7.21700861443296,11.2054210034696,-7.26585843491839,1033.16909652944,1024.89012994246,2005.14560875549,2013.42457534247,23.5411604728561
462,203,8.38307617601981,10.9994602053228,-7.21700861443296,10.9872393507608,-7.23261034475159,1033.27320611848,1024.89012994246,2005.14560875549,2013.52868493151,2.18124239880209
457,204,24.0661150181051,11.2031925981487,-7.6388519484917,11.203759864121,-7.64185184833215,994.92680594077,970.860690922665,1951.11616973569,1975.1822847538,0.333627453096241
456,463,12.949606742725,11.0931659046257,-7.78857902154565,11.0115602744933,-7.87351489711988,981.584781248433,968.635174505708,1948.89065331873,1961.84026006146,12.9865170069222
463,464,8.51564157767216,11.0115602744933,-7.87351489711988,11.0149195071282,-7.86996714467733,990.100422826105,981.584781248433,1961.84026006146,1970.35590163913,0.538647076024673
464,465,0.728187264964049,11.0149195071282,-7.86996714467733,11.0148160940456,-7.86986317960282,990.828610091069,990.100422826105,1970.35590163913,1971.0840889041,0.0161742006776514
465,466,15.6218258551875,11.0148160940456,-7.86986317960282,11.0116191901037,-7.87016710827931,1006.45043594626,990.828610091069,1971.0840889041,1986.70591475928,0.357437992292516
466,467,13.8212728043047,11.0116191901037,-7.87016710827931,11.0134596585207,-7.86820397568319,1020.27170875056,1006.45043594626,1986.70591475928,2000.52718756359,0.296643857344976
467,468,8.52252005207011,11.0134596585207,-7.86820397568319,11.012086394123,-7.86735454128238,1028.79422880263,1020.27170875056,2000.52718756359,2009.04970761566,0.178849459659629
468,205,3.05949981004842,11.012086394123,-7.86735454128238,11.013804104495,-7.86472618685821,1031.85372861268,1028.79422880263,2009.04970761566,2012.10920742571,0.345044291057145
468,206,0.720073206260578,11.012086394123,-7.86735454128238,11.0101198661275,-7.91270964904118,1029.51430200889,1028.79422880263,2009.04970761566,2009.76978082192,4.96098580139619
467,207,12.3005990970911,11.0134596585207,-7.86820397568319,10.0218161407505,-7.59912091257879,1032.57230784765,1020.27170875056,2000.52718756359,2012.82778666068,114.254746454124
466,208,26.7898934598958,11.0116191901037,-7.87016710827931,10.9832497945587,-7.8601504014037,1033.24032940615,1006.45043594626,1986.70591475928,2013.49580821918,3.34250868575177
465,469,10.4320245650443,11.0148160940456,-7.86986317960282,11.0157921364782,-7.86667663888188,1001.26063465611,990.828610091069,1971.0840889041,1981.51611346914,0.36476187251398
