node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,241.074278170745,10.8065168021526,-6.92163099589685,10.2813838622932,-6.71331777322748,897.772386671683,656.698108500938,1659.44993973491,1900.52421790566,62.7481232244161
289,290,93.4522236564808,10.2813838622932,-6.71331777322748,10.4071612599919,-6.9889074655388,991.224610328164,897.772386671683,1900.52421790566,1993.97644156214,33.2708996489776
290,291,1.95465948849465,10.4071612599919,-6.9889074655388,10.4063610402058,-6.9880026293397,993.179269816658,991.224610328164,1993.97644156214,1995.93110105063,0.133234073986699
291,190,13.5711549695275,10.4063610402058,-6.9880026293397,10.4075298550018,-6.9893334891397,1006.75042478619,993.179269816658,1995.93110105063,2009.50225602016,0.195357442320671
291,292,6.81657917366711,10.4063610402058,-6.9880026293397,10.4042651209219,-6.98798760498248,999.995848990325,993.179269816658,1995.93110105063,2002.7476802243,0.233331645572104
292,192,6.95942315710311,10.4042651209219,-6.98798760498248,10.4004617643411,-6.99056634109652,1006.95527214743,999.995848990325,2002.7476802243,2009.7071033814,0.508916949845298
292,293,4.35867440529513,10.4042651209219,-6.98798760498248,10.4021981184685,-6.99192783410304,1004.35452339562,999.995848990325,2002.7476802243,2007.10635462959,0.488959794178029
293,194,2.81637871875089,10.4021981184685,-6.99192783410304,10.4078291059,-6.99349855618714,1007.17090211437,1004.35452339562,2007.10635462959,2009.92273334834,0.650027629854566
293,193,5.06296208572939,10.4021981184685,-6.99192783410304,10.3442315003082,-7.02132913066736,1009.41748548135,1004.35452339562,2007.10635462959,2012.16931671532,7.21163806257298
290,191,18.1928751531863,10.4071612599919,-6.9889074655388,10.3999463181851,-6.97973616409352,1009.41748548135,991.224610328164,1993.97644156214,2012.16931671532,1.2859006172985
289,294,77.1187714055129,10.2813838622932,-6.71331777322748,9.90084079539694,-6.78786768480786,974.891158077196,897.772386671683,1900.52421790566,1977.64298931117,43.1442946136576
294,195,34.5239233388187,9.90084079539694,-6.78786768480786,9.89494527734473,-6.7564612917793,1009.41508141601,974.891158077196,1977.64298931117,2012.16691264999,3.50621505195529
294,196,34.559130278871,9.90084079539694,-6.78786768480786,10.1497836438554,-6.43690689750426,1009.45028835607,974.891158077196,1977.64298931117,2012.20211959004,47.4157408787677
288,295,86.7892026790054,10.8065168021526,-6.92163099589685,8.66064458076709,-7.20463238639787,743.487311179944,656.698108500938,1659.44993973491,1746.23914241392,240.896169500877
