node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,255.535922523775,8.08675768991316,-11.1603057775795,11.1347121161119,-9.0484052151812,907.79474357162,652.258821047845,1622.74309135292,1878.2790138767,410.914895693046
443,444,113.261574597872,11.1347121161119,-9.0484052151812,11.1464889065098,-9.04051798196398,1021.05631816949,907.79474357162,1878.2790138767,1991.54058847457,1.56875368720397
444,191,20.6287282407556,11.1464889065098,-9.04051798196398,11.1449371726829,-9.0415474604236,1041.68504641025,1021.05631816949,1991.54058847457,2012.16931671532,0.206117620137167
444,445,6.11297414672852,11.1464889065098,-9.04051798196398,11.1400268265647,-9.05241545995143,1027.16929231622,1021.05631816949,1991.54058847457,1997.6535626213,1.48533537742986
445,446,4.78561845452916,11.1400268265647,-9.05241545995143,11.1423132229725,-9.05029327130254,1031.95491077075,1027.16929231622,1997.6535626213,2002.43918107583,0.344261597569782
446,447,2.78410935761426,11.1423132229725,-9.05029327130254,11.1452067588333,-9.04752646796258,1034.73902012836,1031.95491077075,2002.43918107583,2005.22329043344,0.44168788181911
447,193,6.94602628188368,11.1452067588333,-9.04752646796258,11.0294621517117,-9.18358515619625,1041.68504641025,1034.73902012836,2005.22329043344,2012.16931671532,19.6713339499601
447,194,4.29846930338576,11.1452067588333,-9.04752646796258,11.1436117112615,-9.04719452459039,1039.03748943175,1034.73902012836,2005.22329043344,2009.52175973683,0.181230520622806
446,192,6.78547842270948,11.1423132229725,-9.05029327130254,11.1373172358602,-9.05351930423734,1038.74038919346,1031.95491077075,2002.43918107583,2009.22465949853,0.658400435162846
445,190,11.7721828532039,11.1400268265647,-9.05241545995143,11.1320772672739,-9.04835707094423,1038.94147516942,1027.16929231622,1997.6535626213,2009.4257454745,0.989791402001091
443,448,91.4684621800484,11.1347121161119,-9.0484052151812,11.0034758959661,-9.23283848682252,999.263205751668,907.79474357162,1878.2790138767,1969.74747605674,24.8889666268152
448,195,42.418456679023,11.0034758959661,-9.23283848682252,11.0223693628213,-9.23720250106909,1041.68166243069,999.263205751668,1969.74747605674,2012.16593273577,2.1566761978956
448,196,42.4183180374412,11.0034758959661,-9.23283848682252,10.9376479445706,-9.21791418538046,1041.68152378911,999.263205751668,1969.74747605674,2012.16579409419,7.50754472627174
442,449,100.655694618801,8.08675768991316,-11.1603057775795,8.07526745329382,-11.2095960901646,752.914515666646,652.258821047845,1622.74309135292,1723.39878597172,5.58125854485936
449,450,68.1098697290589,8.07526745329382,-11.2095960901646,8.07784775187606,-11.1983187985913,821.024385395705,752.914515666646,1723.39878597172,1791.50865570078,1.27573888658241
450,197,211.587070404255,8.07784775187606,-11.1983187985913,9.22253517072533,-9.23417405381562,1032.61145579996,821.024385395705,1791.50865570078,2003.09572610504,250.930135525313
450,451,64.7348064691029,8.07784775187606,-11.1983187985913,8.04620516798109,-11.2173941750667,885.759191864808,821.024385395705,1791.50865570078,1856.24346216988,4.10235075470513
451,452,24.4105558641006,8.04620516798109,-11.2173941750667,8.02172314350164,-11.2665854269578,910.169747728908,885.759191864808,1856.24346216988,1880.65401803398,6.06881907383005
452,453,62.103269122991,8.02172314350164,-11.2665854269578,8.03002932386567,-11.2700561561358,972.273016851899,910.169747728908,1880.65401803398,1942.75728715698,1.0007004946429
453,454,3.29701563952716,8.03002932386567,-11.2700561561358,8.02887371023532,-11.2689702641221,975.570032491427,972.273016851899,1942.75728715698,1946.0543027965,0.175722446297015
454,455,7.13921721624872,8.02887371023532,-11.2689702641221,8.10112859339123,-11.2626629152775,982.709249707675,975.570032491427,1946.0543027965,1953.19352001275,8.0736809828744
455,456,24.3986790832865,8.10112859339123,-11.2626629152775,8.10139920111905,-11.2561488127648,1007.10792879096,982.709249707675,1953.19352001275,1977.59219909604,0.718570010466695
456,457,3.39018178883084,8.10139920111905,-11.2561488127648,8.10172970310613,-11.2574491906186,1010.49811057979,1007.10792879096,1977.59219909604,1980.98238088487,0.147965736539017
457,200,31.4956789998533,8.10172970310613,-11.2574491906186,7.97724876799828,-11.2293928159643,1041.99378957965,1010.49811057979,1980.98238088487,2012.47805988472,14.198602228123
457,198,30.247673909652,8.10172970310613,-11.2574491906186,7.86386987352847,-11.5491060678509,1040.74578448944,1010.49811057979,1980.98238088487,2011.23005479452,41.6536264152583
456,199,32.4515543286198,8.10139920111905,-11.2561488127648,8.11538290858749,-11.2692171977997,1039.55948311958,1007.10792879096,1977.59219909604,2010.04375342466,2.12079777968388
