node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,269.510109620522,7.0194626437336,-9.45306791475663,12.8878243299381,-3.31451240350154,864.561512785957,595.051403165435,1626.98325146886,1896.49336108938,937.752265934785
292,293,94.7616454998578,12.8878243299381,-3.31451240350154,12.9450870775075,-3.41873888850141,959.323158285815,864.561512785957,1896.49336108938,1991.25500658924,12.9821945105434
293,191,20.9143101260838,12.9450870775075,-3.41873888850141,12.9490803433708,-3.42613658395894,980.237468411899,959.323158285815,1991.25500658924,2012.16931671532,0.917493047342944
293,294,4.5617053935588,12.9450870775075,-3.41873888850141,12.9482843724105,-3.41783157060552,963.884863679374,959.323158285815,1991.25500658924,1995.8167119828,0.369296686222369
294,295,6.69382413107455,12.9482843724105,-3.41783157060552,12.94926998761,-3.41679390908623,970.578687810449,963.884863679374,1995.8167119828,2002.51053611387,0.157203864586284
295,192,6.54196273627701,12.94926998761,-3.41679390908623,12.9500318099933,-3.41893206350504,977.120650546726,970.578687810449,2002.51053611387,2009.05249885015,0.246990852231685
295,296,1.65392428318918,12.94926998761,-3.41679390908623,12.9487974779555,-3.41578090371794,972.232612093638,970.578687810449,2002.51053611387,2004.16446039706,0.12184329386028
296,194,4.88955578105449,12.9487974779555,-3.41578090371794,12.9500906460668,-3.41697586736562,977.122167874692,972.232612093638,2004.16446039706,2009.05401617812,0.193732811648954
296,193,8.00485631826125,12.9487974779555,-3.41578090371794,12.9207056510313,-3.42381744193296,980.237468411899,972.232612093638,2004.16446039706,2012.16931671532,3.24657631814517
294,190,14.0966750707213,12.9482843724105,-3.41783157060552,12.952933717263,-3.41310502673065,977.981538750095,963.884863679374,1995.8167119828,2009.91338705352,0.7285938587477
292,297,75.115491434631,12.8878243299381,-3.31451240350154,12.9110891567031,-3.30791819066968,939.677004220588,864.561512785957,1896.49336108938,1971.60885252401,2.68696425044764
297,195,40.6283011809198,12.9110891567031,-3.30791819066968,12.9820781118983,-3.22561121041425,980.305305401508,939.677004220588,1971.60885252401,2012.23715370493,11.9245620397362
297,196,40.5845036471589,12.9110891567031,-3.30791819066968,12.928598167867,-3.30588155607911,980.261507867747,939.677004220588,1971.60885252401,2012.19335617117,1.96165800534055
291,298,104.831387014373,7.0194626437336,-9.45306791475663,7.01486642813556,-9.43491128879531,699.882790179808,595.051403165435,1626.98325146886,1731.81463848323,2.07034909872832
298,299,87.480481299179,7.01486642813556,-9.43491128879531,7.47032787288805,-7.08880368821188,787.363271478987,699.882790179808,1731.81463848323,1819.29511978241,264.00757921102
299,197,184.094817132016,7.47032787288805,-7.08880368821188,8.23966792710447,-6.62662839142341,971.458088611002,787.363271478987,1819.29511978241,2003.38993691443,99.6642213961911
299,300,52.5755362676391,7.47032787288805,-7.08880368821188,8.01853411242204,-6.7955499675467,839.938807746626,787.363271478987,1819.29511978241,1871.87065605005,69.0715531201278
300,301,15.9274019219557,8.01853411242204,-6.7955499675467,8.00701115291223,-6.86191711516817,855.866209668581,839.938807746626,1871.87065605005,1887.79805797201,7.42772414617894
