node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,270.732404699071,10.4444184680339,-7.22920429220414,10.4492089570533,-7.22661484732265,985.097396650726,714.364991951654,1611.94073735389,1882.67314205296,0.603962078252612
289,290,101.475476289213,10.4492089570533,-7.22661484732265,10.4777870075078,-7.33675626643829,1086.57287293994,985.097396650726,1882.67314205296,1984.14861834217,12.4701269824206
290,291,8.41794187547678,10.4777870075078,-7.33675626643829,10.4775974276743,-7.33527882129385,1094.99081481542,1086.57287293994,1984.14861834217,1992.56656021765,0.163103617906608
291,292,5.60892173668141,10.4775974276743,-7.33527882129385,10.4730192726755,-7.33616468458719,1100.5997365521,1094.99081481542,1992.56656021765,1998.17548195433,0.518801686131392
292,192,11.3396578810267,10.4730192726755,-7.33616468458719,10.4714279896017,-7.33528319931066,1111.93939443312,1100.5997365521,1998.17548195433,2009.51513983536,0.201724515460084
292,293,5.96543048071792,10.4730192726755,-7.33616468458719,10.4653570411464,-7.34213825774824,1106.56516703282,1100.5997365521,1998.17548195433,2004.14091243505,1.07480987909429
293,194,5.61512625860314,10.4653570411464,-7.34213825774824,10.4679944365144,-7.34222145153842,1112.18029329142,1106.56516703282,2004.14091243505,2009.75603869365,0.293746285755423
293,193,8.02840428027323,10.4653570411464,-7.34213825774824,10.4634889215334,-7.34374736770774,1114.59357131309,1106.56516703282,2004.14091243505,2012.16931671532,0.272543324722706
291,190,16.5654042418427,10.4775974276743,-7.33527882129385,10.4717820634233,-7.33890246022666,1111.55621905726,1094.99081481542,1992.56656021765,2009.13196445949,0.759251881093889
290,191,28.0206983731493,10.4777870075078,-7.33675626643829,10.4897845087725,-7.33912171518129,1114.59357131309,1086.57287293994,1984.14861834217,2012.16931671532,1.36047669474275
289,294,84.3599382386637,10.4492089570533,-7.22661484732265,10.4534703923336,-7.2682704895258,1069.45733488939,985.097396650726,1882.67314205296,1967.03308029162,4.58494082354589
294,195,45.1620515695236,10.4534703923336,-7.2682704895258,10.4710667604291,-7.24419905679241,1114.61938645891,1069.45733488939,1967.03308029162,2012.19513186115,3.28350636414708
294,196,45.1399098245282,10.4534703923336,-7.2682704895258,10.5401935190728,-7.25181264270559,1114.59724471392,1069.45733488939,1967.03308029162,2012.17299011615,9.82099391720581
288,295,108.804912434788,10.4444184680339,-7.22920429220414,7.84718676640308,10.8121447027751,823.169904386443,714.364991951654,1611.94073735389,1720.74564978868,2003.48047483583
295,296,65.5003756897285,7.84718676640308,10.8121447027751,7.86475909362866,10.8279016965418,888.670280076171,823.169904386443,1720.74564978868,1786.24602547841,2.61653972893649
296,197,217.146731820602,7.86475909362866,10.8279016965418,9.26201945457554,11.8153914505533,1105.81701189677,888.670280076171,1786.24602547841,2003.39275729901,189.767223658766
296,297,59.2680026232952,7.86475909362866,10.8279016965418,7.8067598803436,10.8097225234734,947.938282699467,888.670280076171,1786.24602547841,1845.5140281017,6.76080457435693
297,298,27.6202895227905,7.8067598803436,10.8097225234734,7.80692210683605,10.7917182126372,975.558572222257,947.938282699467,1845.5140281017,1873.13431762449,1.98581502424111
298,299,66.1245758676579,7.80692210683605,10.7917182126372,7.80322494681245,10.781782875383,1041.68314808991,975.558572222257,1873.13431762449,1939.25889349215,1.17053987782325
299,300,3.91612955996109,7.80322494681245,10.781782875383,7.94724101583875,9.93807964793102,1045.59927764988,1041.68314808991,1939.25889349215,1943.17502305211,94.4096997967504
300,301,7.38971825336372,7.94724101583875,9.93807964793102,7.94590158649956,9.93843198133664,1052.98899590324,1045.59927764988,1943.17502305211,1950.56474130547,0.154087540404652
301,302,27.9330848532603,7.94590158649956,9.93843198133664,7.96390455506956,9.93019830646672,1080.9220807565,1052.98899590324,1950.56474130547,1978.49782615873,2.20016598622392
302,303,2.82986810692677,7.96390455506956,9.93019830646672,7.78238160192221,9.87879538854812,1083.75194886343,1080.9220807565,1978.49782615873,1981.32769426566,20.9878012359346
